#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:37:10.56 55203.609150      g      -     -     -      -      -      -      -      -    -      0x1613   2216.86  2047.95  32.6571   2216.86  2047.85 32.657 0x00000011  ut100107m_templm/64/md06s116.g.100107m.36655_64_g.100113m.43646_64.diff.cut.dcmp
 2010-01-07T14:37:10.56 55203.609150      g      -     -     -      -      -      -      -      -    -      0x1613   1648.35  1619.60  32.6571   1244.66  1222.89 32.352 0x00000011  ut100107m_templm/64/md06s116.g.100107m.36655_64_g.100119m.52642_64.diff.cut.dcmp
 2010-01-13T15:05:38.69 55209.628920      g      -     -     -      -      -      -      -      -    -      0x1613   -719.19  1033.70  32.6571   -528.35   759.39 32.322 0x00000011  ut100113m_templm/64/md06s116.g.100113m.43646_64_g.100119m.52642_64.diff.cut.dcmp
 2010-01-16T15:03:34.27 55212.627480      g      -     -     -      -      -      -      -      -    -      0x1613   -255.30  1105.53  32.6571   -255.30  1105.53 32.657 0x00000011  ut100116m_templm/64/md06s116.g.100116m.46395_64_g.100113m.43646_64.diff.cut.dcmp
 2010-01-16T15:03:34.27 55212.627480      g      -     -     -      -      -      -      -      -    -      0x1613   -552.93  1099.76  32.6571   -388.46   772.63 32.274 0x00000011  ut100116m_templm/64/md06s116.g.100116m.46395_64_g.100119m.52642_64.diff.cut.dcmp
 2010-01-19T14:36:05.76 55215.608400      g      -     -     -      -      -      -      -      -    -      0x1613    689.17  1040.41  32.6571    689.17  1040.39 32.657 0x00000011  ut100119m_templm/64/md06s116.g.100119m.52642_64_g.100113m.43646_64.diff.cut.dcmp
 2010-02-09T14:17:14.78 55236.595310      g      -     -     -      -      -      -      -      -    -      0x1613  -2408.74  1755.92  32.6571  -2408.74  1755.78 32.657 0x00000011 ut100209m_templm/64/md06s116.g.100209m.102680_64_g.100113m.43646_64.diff.cut.dcmp
 2010-02-09T14:17:14.78 55236.595310      g      -     -     -      -      -      -      -      -    -      0x1613  -1873.70  1424.59  32.6571  -1414.82  1075.62 32.352 0x00000011 ut100209m_templm/64/md06s116.g.100209m.102680_64_g.100119m.52642_64.diff.cut.dcmp
 2010-02-21T12:35:52.22 55248.524910      g      -     -     -      -      -      -      -      -    -      0x1613   2762.45  1530.73  32.6571   2762.45  1530.52 32.657 0x00000011  ut100221m_templm/64/md06s116.g.100221m.63443_64_g.100113m.43646_64.diff.cut.dcmp
 2010-02-21T12:35:52.22 55248.524910      g 23.602 0.356 0.671  0.357      -      -      -      -    2      0x1613   4190.03  1372.42  32.6571   3163.86  1035.89 32.352 0x00000011  ut100221m_templm/64/md06s116.g.100221m.63443_64_g.100119m.52642_64.diff.cut.dcmp
