#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:23:57.70 55176.641640      g      -     -     -      -      -      -      -      -    -      0x1613   -285.84  549.72  31.3508   -261.34  502.59 31.253 0x00000011  ut091211b_templb/42/md04s013.g.ut091211b.648852_42_g.templb.451685_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613  -1587.69  566.69  31.3508  -1607.41  573.53 31.364 0x00000011  ut091214b_templb/42/md04s013.g.ut091214b.446739_42_g.templb.451685_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   -770.77  515.74  31.3508   -722.64  483.49 31.281 0x00000011  ut091223b_templb/42/md04s013.g.ut091223b.648921_42_g.templb.451685_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.531 0.358     -      -      -      -      -      -    -      0x1613   1342.56  443.06  31.3508   1290.19  425.61 31.308 0x00000011  ut091226b_templb/42/md04s013.g.ut091226b.446796_42_g.templb.451685_42.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -     -      -      -      -      -      -    -      0x1613    -94.06  293.66  31.3508    -92.57  289.02 31.334 0x00000011  ut100110b_templb/42/md04s013.g.ut100110b.446852_42_g.templb.451685_42.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -     -      -      -      -      -      -    -      0x1613     19.60  252.34  31.3508     18.24  234.87 31.273 0x00000011  ut100116b_templb/42/md04s013.g.ut100116b.648991_42_g.templb.451685_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   -618.45  383.71  31.3508   -592.03  367.28 31.303 0x00000011  ut100119b_templb/42/md04s013.g.ut100119b.446911_42_g.templb.451685_42.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -     -      -      -      -      -      -    -      0x1613   -340.19 2633.03  31.3508   -338.75 2621.90 31.346 0x00000011  ut100203b_templb/42/md04s013.g.ut100203b.649178_42_g.templb.451685_42.diff.cut.dcmp
 2010-02-06T10:53:34.37 55233.453870      g      -     -     -      -      -      -      -      -    -      0x1613     43.87  736.88  31.3508     46.40  779.32 31.412 0x00000011  ut100206b_templb/42/md04s013.g.ut100206b.649242_42_g.templb.451685_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   1591.83  626.69  31.3508   1631.16  642.00 31.377 0x00000011  ut100209b_templb/42/md04s013.g.ut100209b.649302_42_g.templb.451685_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613   -712.74  564.53  31.3508   -742.56  588.11 31.395 0x00000011  ut100212b_templb/42/md04s013.g.ut100212b.649362_42_g.templb.451685_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 22.881 0.302 0.272  0.303      -      -      -      -    2      0x1613   2444.10  679.06  31.3508   2461.95  683.64 31.359 0x00000011  ut100215b_templb/42/md04s013.g.ut100215b.446969_42_g.templb.451685_42.diff.cut.dcmp
 2010-02-21T10:09:24.48 55248.423200      g      -     -     -      -      -      -      -      -    -      0x1613  -1843.17  637.34  31.3508  -1842.66  636.94 31.351 0x00000011  ut100221b_templb/42/md04s013.g.ut100221b.649422_42_g.templb.451685_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613   1246.79  695.49  31.3508   1297.52  723.69 31.394 0x00000011  ut100320b_templb/42/md04s013.g.ut100320b.649482_42_g.templb.451685_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613   -762.64 1491.07  31.3508   -758.30 1482.56 31.345 0x00000011  ut100416b_templb/42/md04s013.g.ut100416b.649595_42_g.templb.451685_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613   -506.62 1260.27  31.3508   -494.09 1229.08 31.324 0x00000011  ut100419b_templb/42/md04s013.g.ut100419b.649655_42_g.templb.451685_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613   -556.79  782.24  31.3508   -554.74  779.35 31.347 0x00000011  ut100504b_templb/42/md04s013.g.ut100504b.447028_42_g.templb.451685_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613   -548.13  612.79  31.3508   -515.61  576.42 31.284 0x00000011  ut101215b_templb/42/md04s013.g.ut101215b.447086_42_g.templb.451685_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -      -      -    -      0x1613   -237.56  481.21  31.3508   -235.27  476.57 31.340 0x00000011  ut101230b_templb/42/md04s013.g.ut101230b.649715_42_g.templb.451685_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -      -      -    -      0x1613  -1159.49  783.03  31.3508  -1162.16  784.76 31.353 0x00000011  ut110102b_templb/42/md04s013.g.ut110102b.649775_42_g.templb.451685_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -      -      -    -      0x1613    734.06  679.54  31.3508    743.86  688.58 31.365 0x00000011  ut110111b_templb/42/md04s013.g.ut110111b.649888_42_g.templb.451685_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -      -      -      -      -    -      0x1613    -59.80  657.77  31.3508    -58.75  646.18 31.331 0x00000011  ut110126b_templb/42/md04s013.g.ut110126b.649948_42_g.templb.451685_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -      -      -    -      0x1613    165.40  572.81  31.3508    166.70  577.31 31.359 0x00000011  ut110201b_templb/42/md04s013.g.ut110201b.447141_42_g.templb.451685_42.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -      -      -      -      -    -      0x1613    767.39 1067.01  31.3508    792.38 1101.74 31.386 0x00000011  ut110204b_templb/42/md04s013.g.ut110204b.650068_42_g.templb.451685_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -      -      -      -      -    -      0x1613   1982.82 1046.19  31.3508   1996.20 1053.09 31.358 0x00000011  ut110222b_templb/42/md04s013.g.ut110222b.650188_42_g.templb.451685_42.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -      -      -      -      -    -      0x1613    346.97  656.29  31.3508    338.98  641.17 31.326 0x00000011  ut110309b_templb/42/md04s013.g.ut110309b.650248_42_g.templb.451685_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -      -      -      -      -    -      0x1613   -603.60  853.98  31.3508   -569.15  805.23 31.287 0x00000011  ut110315b_templb/42/md04s013.g.ut110315b.447199_42_g.templb.451685_42.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -      -      -      -      -    -      0x1613   1107.60  504.13  31.3508   1137.79  517.76 31.380 0x00000011  ut110330b_templb/42/md04s013.g.ut110330b.650425_42_g.templb.451685_42.diff.cut.dcmp
 2011-04-02T09:48:55.87 55653.408980      g      -     -     -      -      -      -      -      -    -      0x1613    831.83  505.20  31.3508    865.91  525.84 31.394 0x00000011  ut110402b_templb/42/md04s013.g.ut110402b.650485_42_g.templb.451685_42.diff.cut.dcmp
 2011-04-11T07:11:21.12 55662.299550      g      -     -     -      -      -      -      -      -    -      0x1613  -1404.48  818.25  31.3508  -1429.67  832.82 31.370 0x00000011  ut110411b_templb/42/md04s013.g.ut110411b.650545_42_g.templb.451685_42.diff.cut.dcmp
