#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.40 55188.323882      g 22.834 0.327 0.863  0.372  -      -  -      -    1      0x1613   8442.74 2546.28  32.6503   8492.65 2560.13 32.657 0x00000011   ut091223f_templf/23/md02s053.g.091223f.44867_23_g.091226f.40820_23.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -     -      -  -      -  -      -    -      0x1613   2760.39 1985.93  32.6503   2077.07 1494.20 32.342 0x00000011  ut091223f_templf/23/md02s053.g.091223f.44867_23_g.100916f.155598_23.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -     -      -  -      -  -      -    -      0x1613   -184.97 2069.57  32.6503   -148.57 1662.34 32.412 0x00000011  ut091226f_templf/23/md02s053.g.091226f.40820_23_g.100916f.155598_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -  -      -  -      -    -      0x1613  -8679.12 1925.30  32.6503  -9921.00 2198.87 32.795 0x00000011   ut100125f_templf/23/md02s053.g.100125f.96454_23_g.091226f.40820_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -  -      -  -      -    -      0x1613  -6006.19 2342.91  32.6503  -6460.10 2519.26 32.729 0x00000011  ut100907f_templf/23/md02s053.g.100907f.150501_23_g.091226f.40820_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -  -      -  -      -    -      0x1613  -4821.57 1908.40  32.6503  -3895.37 1541.38 32.419 0x00000011 ut100907f_templf/23/md02s053.g.100907f.150501_23_g.100916f.155598_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -     -      -  -      -  -      -    -      0x1613  -9156.66 2364.12  32.6503  -9808.83 2530.87 32.725 0x00000011  ut100910f_templf/23/md02s053.g.100910f.152277_23_g.091226f.40820_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -     -      -  -      -  -      -    -      0x1613  -1120.56 1800.56  32.6503   -914.02 1468.66 32.429 0x00000011 ut100910f_templf/23/md02s053.g.100910f.152277_23_g.100916f.155598_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -  -      -  -      -    -      0x1613  -8538.75 2195.16  32.6503  -9402.30 2415.60 32.755 0x00000011  ut100913f_templf/23/md02s053.g.100913f.153917_23_g.091226f.40820_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -  -      -  -      -    -      0x1613  -1463.93 1713.29  32.6503  -1228.91 1438.19 32.460 0x00000011 ut100913f_templf/23/md02s053.g.100913f.153917_23_g.100916f.155598_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -     -      -  -      -  -      -    -      0x1613    136.23 2086.63  32.6503    143.98 2205.39 32.710 0x00000011  ut100916f_templf/23/md02s053.g.100916f.155598_23_g.091226f.40820_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -  -      -  -      -    -      0x1613  -4867.38 2690.78  32.6503  -5154.84 2849.29 32.713 0x00000011  ut100919f_templf/23/md02s053.g.100919f.156978_23_g.091226f.40820_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -  -      -  -      -    -      0x1613    322.72 2157.58  32.6503    261.50 1748.26 32.422 0x00000011 ut100919f_templf/23/md02s053.g.100919f.156978_23_g.100916f.155598_23.diff.cut.dcmp
 2010-09-28T13:45:38.67 55467.573364      g      -     -     -      -  -      -  -      -    -      0x1613  -3979.90 7407.61  32.6503  -4012.29 7467.80 32.659 0x00000011  ut100928f_templf/23/md02s053.g.100928f.163123_23_g.091226f.40820_23.diff.cut.dcmp
 2010-09-28T13:45:38.67 55467.573364      g      -     -     -      -  -      -  -      -    -      0x1613   7397.00 6947.36  32.6503   5673.56 5328.42 32.362 0x00000011 ut100928f_templf/23/md02s053.g.100928f.163123_23_g.100916f.155598_23.diff.cut.dcmp
 2010-10-07T13:32:12.50 55476.564034      g      -     -     -      -  -      -  -      -    -      0x1613    -20.69 2057.39  32.6503    -22.77 2264.63 32.755 0x00000011  ut101007f_templf/23/md02s053.g.101007f.167131_23_g.091226f.40820_23.diff.cut.dcmp
 2010-10-07T13:32:12.50 55476.564034      g      -     -     -      -  -      -  -      -    -      0x1613   -828.50 1611.23  32.6503   -683.49 1329.21 32.441 0x00000011 ut101007f_templf/23/md02s053.g.101007f.167131_23_g.100916f.155598_23.diff.cut.dcmp
 2010-10-10T12:15:35.05 55479.510822      g      -     -     -      -  -      -  -      -    -      0x1613   -188.50 2759.01  32.6503   -200.68 2937.33 32.718 0x00000011  ut101010f_templf/23/md02s053.g.101010f.168774_23_g.091226f.40820_23.diff.cut.dcmp
 2010-10-10T12:15:35.05 55479.510822      g      -     -     -      -  -      -  -      -    -      0x1613   1900.97 2174.10  32.6503   1506.94 1723.40 32.398 0x00000011 ut101010f_templf/23/md02s053.g.101010f.168774_23_g.100916f.155598_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -     -      -  -      -  -      -    -      0x1613   1251.49 2314.36  32.6503   1387.23 2565.34 32.762 0x00000011  ut101013f_templf/23/md02s053.g.101013f.170720_23_g.091226f.40820_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -     -      -  -      -  -      -    -      0x1613  -2482.50 1805.64  32.6503  -1994.02 1450.23 32.412 0x00000011 ut101013f_templf/23/md02s053.g.101013f.170720_23_g.100916f.155598_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -  -      -  -      -    -      0x1613  -4158.83 2865.24  32.6503  -4532.85 3122.64 32.744 0x00000011  ut101016f_templf/23/md02s053.g.101016f.172589_23_g.091226f.40820_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -  -      -  -      -    -      0x1613     84.33 2300.11  32.6503     69.28 1889.68 32.437 0x00000011 ut101016f_templf/23/md02s053.g.101016f.172589_23_g.100916f.155598_23.diff.cut.dcmp
 2010-10-31T11:26:41.38 55500.476868      g      -     -     -      -  -      -  -      -    -      0x1613  -3400.25 1729.04  32.6503  -3400.25 1728.75 32.650 0x00000011  ut101031f_templf/23/md02s053.g.101031f.176222_23_g.091226f.40820_23.diff.cut.dcmp
 2010-10-31T11:26:41.38 55500.476868      g      -     -     -      -  -      -  -      -    -      0x1613  -1717.13 2095.35  32.6503  -1379.25 1683.00 32.412 0x00000011 ut101031f_templf/23/md02s053.g.101031f.176222_23_g.100916f.155598_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -  -      -  -      -    -      0x1613   -413.69 4079.27  32.6503   -462.67 4562.28 32.772 0x00000011  ut101103f_templf/23/md02s053.g.101103f.177925_23_g.091226f.40820_23.diff.cut.dcmp
