#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:39:48.13 55296.610974      g      -     -      -      -      -      -      -      -    -      0x1613    -166.83  8495.76  31.9417    -151.69  7724.71 31.838 0x00000011  ut100410b_templb/83/md08s017.g.100410b.81637_83_g.100513b.108012_83.diff.cut.dcmp
 2010-04-16T14:04:07.68 55302.586200      g 21.799 0.224  2.997  0.227      -      -      -      -    1      0x1613   11400.47  2350.41  31.9417   12725.73  2620.99 32.061 0x00000011  ut100416b_templb/83/md08s017.g.100416b.93494_83_g.100510b.106847_83.diff.cut.dcmp
 2010-04-16T14:04:07.68 55302.586200      g      -     -      -      -      -      -      -      -    -      0x1613    1082.78  2601.60  31.9417    1062.92  2553.86 31.922 0x00000011  ut100416b_templb/83/md08s017.g.100416b.93494_83_g.100513b.108012_83.diff.cut.dcmp
 2010-04-19T13:58:28.99 55305.582280      g 22.468 0.340  3.440  0.341      -      -      -      -    2      0x1613    6158.71  1931.35  31.9417    6578.54  2062.11 32.013 0x00000011  ut100419b_templb/83/md08s017.g.100419b.94916_83_g.100510b.106847_83.diff.cut.dcmp
 2010-04-19T13:58:28.99 55305.582280      g      -     -      -      -      -      -      -      -    -      0x1613   -2389.16  2155.45  31.9417   -2277.64  2054.73 31.890 0x00000011  ut100419b_templb/83/md08s017.g.100419b.94916_83_g.100513b.108012_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -5383.04  2044.65  31.9417   -4894.49  1858.53 31.838 0x00000011 ut100510b_templb/83/md08s017.g.100510b.106847_83_g.100513b.108012_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    5385.75  2077.08  31.9417    5482.85  2113.92 31.961 0x00000011 ut100513b_templb/83/md08s017.g.100513b.108012_83_g.100510b.106847_83.diff.cut.dcmp
 2010-05-16T10:11:56.54 55332.424960      g 21.959 0.235 -0.216  0.306      -      -      -      -    1      0x1613    9839.60  2130.98  31.9417    9839.60  2129.03 31.942 0x00000011 ut100516b_templb/83/md08s017.g.100516b.108968_83_g.100510b.106847_83.diff.cut.dcmp
 2010-05-16T10:11:56.54 55332.424960      g 21.379 0.158 -0.796  0.252      -      -      -      -    1      0x1613   16789.06  2447.54  31.9417   15265.34  2220.92 31.838 0x00000011 ut100516b_templb/83/md08s017.g.100516b.108968_83_g.100513b.108012_83.diff.cut.dcmp
 2010-05-19T10:23:22.56 55335.432900      g      -     -      -      -      -      -      -      -    -      0x1613    6994.88  2363.78  31.9417    6688.68  2259.46 31.893 0x00000011 ut100519b_templb/83/md08s017.g.100519b.111741_83_g.100510b.106847_83.diff.cut.dcmp
 2010-05-19T10:23:22.56 55335.432900      g      -     -      -      -      -      -      -      -    -      0x1613    3180.34  2561.69  31.9417    2695.22  2170.79 31.762 0x00000011 ut100519b_templb/83/md08s017.g.100519b.111741_83_g.100513b.108012_83.diff.cut.dcmp
 2010-05-22T10:20:02.98 55338.430590      g      -     -      -      -      -      -      -      -    -      0x1613    2346.79  3741.42  31.9417    2162.49  3447.54 31.853 0x00000011 ut100522b_templb/83/md08s017.g.100522b.112611_83_g.100510b.106847_83.diff.cut.dcmp
 2010-05-22T10:20:02.98 55338.430590      g      -     -      -      -      -      -      -      -    -      0x1613   -2641.95  3849.83  31.9417   -2203.15  3210.35 31.744 0x00000011 ut100522b_templb/83/md08s017.g.100522b.112611_83_g.100513b.108012_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    3049.95  2950.96  31.9417    3049.95  2950.83 31.942 0x00000011 ut100531b_templb/83/md08s017.g.100531b.113966_83_g.100510b.106847_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -1663.35  3119.14  31.9417   -1512.39  2836.02 31.838 0x00000011 ut100531b_templb/83/md08s017.g.100531b.113966_83_g.100513b.108012_83.diff.cut.dcmp
 2010-06-03T12:18:25.06 55350.512790      g 21.410 0.153 -0.060  0.156      -      -      -      -    2      0x1613   16322.75  2304.20  31.9417   16322.75  2299.24 31.942 0x00000011 ut100603b_templb/83/md08s017.g.100603b.114918_83_g.100510b.106847_83.diff.cut.dcmp
