#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g 22.674 0.154  0.211  0.238      -      -      -      -    1      0x1613   9828.54 1395.51  32.6549  10079.73  1428.13 32.682 0x00000011  ut091226m_templm/62/md06s115.g.091226m.41568_62_g.100107m.36654_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 21.867 0.063 -0.596  0.192      -      -      -      -    1      0x1613  20655.07 1208.77  32.6549  21495.46  1242.13 32.698 0x00000011  ut091226m_templm/62/md06s115.g.091226m.41568_62_g.100119m.52641_62.diff.cut.dcmp
 2010-01-07T14:41:12.48 55203.611950      g      -     -      -      -      -      -      -      -    -      0x1613  -2272.47 1588.63  32.6549  -2354.93  1646.13 32.694 0x00000011  ut100107m_templm/62/md06s115.g.100107m.36654_62_g.100119m.52641_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   3316.74 1471.03  32.6549   3404.64  1509.69 32.683 0x00000011  ut100113m_templm/62/md06s115.g.100113m.43645_62_g.100107m.36654_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   1611.76 1173.02  32.6549   1682.60  1224.48 32.702 0x00000011  ut100113m_templm/62/md06s115.g.100113m.43645_62_g.100119m.52641_62.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -      -      -      -      -      -      -    -      0x1613   2273.67 1954.67  32.6549   2268.44  1950.06 32.652 0x00000011  ut100116m_templm/62/md06s115.g.100116m.46394_62_g.100107m.36654_62.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -      -      -      -      -      -      -    -      0x1613  -1994.68 1709.37  32.6549  -2023.92  1734.33 32.671 0x00000011  ut100116m_templm/62/md06s115.g.100116m.46394_62_g.100119m.52641_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   2050.68 1635.61  32.6549   2050.68  1635.50 32.655 0x00000011  ut100119m_templm/62/md06s115.g.100119m.52641_62_g.100107m.36654_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   1267.38 1883.13  32.6549   1247.46  1853.50 32.638 0x00000011  ut100125m_templm/62/md06s115.g.100125m.97141_62_g.100107m.36654_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -1428.91 1760.71  32.6549  -1426.54  1757.74 32.653 0x00000011  ut100125m_templm/62/md06s115.g.100125m.97141_62_g.100119m.52641_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -4434.50 2974.56  32.6549  -4434.50  2974.28 32.655 0x00000011  ut100203m_templm/62/md06s115.g.100203m.99731_62_g.100107m.36654_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -2622.42 2394.85  32.6549  -2818.79  2574.04 32.733 0x00000011  ut100203m_templm/62/md06s115.g.100203m.99731_62_g.100119m.52641_62.diff.cut.dcmp
