#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -     -      -    -      0x1613   1153.40   520.60  31.7502   1143.14   515.86 31.741 0x00000011  ut100125h_templh/73/md07s065.g.100125h.97259_73_g.100212h.59655_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -     -      -    -      0x1613    187.82   691.06  31.7502    195.59   719.64 31.794 0x00000011  ut100125h_templh/73/md07s065.g.100125h.97259_73_g.100215h.61406_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -     -      -    -      0x1613     61.03  1089.05  31.7502     58.39  1041.86 31.702 0x00000011  ut100203h_templh/73/md07s065.g.100203h.99853_73_g.100212h.59655_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -     -      -    -      0x1613  -1683.54  1261.97  31.7502  -1753.17  1314.06 31.794 0x00000011  ut100203h_templh/73/md07s065.g.100203h.99853_73_g.100215h.61406_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -     -      -    -      0x1613   2562.75   889.36  31.7502   2431.90   843.65 31.693 0x00000011 ut100206h_templh/73/md07s065.g.100206h.101252_73_g.100212h.59655_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -     -      -    -      0x1613   1586.18   927.12  31.7502   1681.71   982.84 31.814 0x00000011 ut100206h_templh/73/md07s065.g.100206h.101252_73_g.100215h.61406_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -     -      -    -      0x1613    780.84   614.81  31.7502    769.35   605.72 31.734 0x00000011 ut100209h_templh/73/md07s065.g.100209h.102799_73_g.100212h.59655_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -     -      -    -      0x1613     -7.63   792.99  31.7502     -7.95   825.79 31.794 0x00000011 ut100209h_templh/73/md07s065.g.100209h.102799_73_g.100215h.61406_73.diff.cut.dcmp
 2010-02-12T14:40:40.51 55239.611580      g      -     -  -      -      -      -     -      -    -      0x1613  -1112.04   779.00  31.7502  -1158.03   811.15 31.794 0x00000011  ut100212h_templh/73/md07s065.g.100212h.59655_73_g.100215h.61406_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -     -      -    -      0x1613   1003.78   772.75  31.7502    931.45   717.01 31.669 0x00000011  ut100215h_templh/73/md07s065.g.100215h.61406_73_g.100212h.59655_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -     -      -    -      0x1613    579.84   735.73  31.7502    567.53   720.09 31.727 0x00000011  ut100311h_templh/73/md07s065.g.100311h.80603_73_g.100212h.59655_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -     -      -    -      0x1613   -393.07   792.60  31.7502   -425.27   857.53 31.836 0x00000011  ut100311h_templh/73/md07s065.g.100311h.80603_73_g.100215h.61406_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -     -      -    -      0x1613   1866.84   695.17  31.7502   1881.34   700.35 31.759 0x00000011  ut100317h_templh/73/md07s065.g.100317h.73640_73_g.100212h.59655_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -     -      -    -      0x1613   1139.74   750.97  31.7502   1297.08   854.56 31.891 0x00000011  ut100317h_templh/73/md07s065.g.100317h.73640_73_g.100215h.61406_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -     -      -    -      0x1613    232.36  1069.64  31.7502    237.95  1095.36 31.776 0x00000011  ut100320h_templh/73/md07s065.g.100320h.75375_73_g.100212h.59655_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -     -      -    -      0x1613    479.95  1145.74  31.7502    550.55  1314.27 31.899 0x00000011  ut100320h_templh/73/md07s065.g.100320h.75375_73_g.100215h.61406_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -     -      -    -      0x1613    513.35  1220.33  31.7502    491.56  1168.51 31.703 0x00000011  ut100326h_templh/73/md07s065.g.100326h.79342_73_g.100212h.59655_73.diff.cut.dcmp
