#               DATEOBS        MJDim filter m dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.56 55389.495527      g -  -  -      -  -      -  -      -    -      0x1613 -1014.43  935.51  32.4799 -1062.53  979.82 32.530 0x00000011  ut100712i_templi/91/md09s076.g.100712i.128830_91_g.090826i.30671_91.diff.cut.dcmp
 2010-07-12T11:53:33.56 55389.495527      g -  -  -      -  -      -  -      -    -      0x1613 -1692.87  775.24  32.4799 -2263.51 1036.35 32.795 0x00000011 ut100712i_templi/91/md09s076.g.100712i.128830_91_g.090830i.127882_91.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g -  -  -      -  -      -  -      -    -      0x1613  2600.66 2751.14  32.4799  2600.66 2751.03 32.480 0x00000011  ut100721i_templi/91/md09s076.g.100721i.130557_91_g.090826i.30671_91.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g -  -  -      -  -      -  -      -    -      0x1613  1671.02 2264.32  32.4799  2234.30 3027.52 32.795 0x00000011 ut100721i_templi/91/md09s076.g.100721i.130557_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g -  -  -      -  -      -  -      -    -      0x1613  -394.76 1291.54  32.4799  -388.63 1271.47 32.463 0x00000011  ut100802i_templi/91/md09s076.g.100802i.134109_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g -  -  -      -  -      -  -      -    -      0x1613  -172.49 1312.98  32.4799  -230.64 1755.57 32.795 0x00000011 ut100802i_templi/91/md09s076.g.100802i.134109_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g -  -  -      -  -      -  -      -    -      0x1613  1179.79 1257.02  32.4799  1210.05 1289.22 32.507 0x00000011  ut100805i_templi/91/md09s076.g.100805i.135582_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g -  -  -      -  -      -  -      -    -      0x1613   978.27 1168.50  32.4799  1324.76 1582.32 32.809 0x00000011 ut100805i_templi/91/md09s076.g.100805i.135582_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g -  -  -      -  -      -  -      -    -      0x1613   731.82  843.10  32.4799   731.82  843.07 32.480 0x00000011  ut100808i_templi/91/md09s076.g.100808i.136990_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g -  -  -      -  -      -  -      -    -      0x1613  -115.63  675.87  32.4799  -154.61  903.69 32.795 0x00000011 ut100808i_templi/91/md09s076.g.100808i.136990_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g -  -  -      -  -      -  -      -    -      0x1613   214.75  894.61  32.4799   210.95  878.76 32.461 0x00000011  ut100814i_templi/91/md09s076.g.100814i.138973_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g -  -  -      -  -      -  -      -    -      0x1613    12.58  824.74  32.4799    16.82 1102.75 32.795 0x00000011 ut100814i_templi/91/md09s076.g.100814i.138973_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g -  -  -      -  -      -  -      -    -      0x1613   184.63 1009.15  32.4799   196.73 1075.26 32.549 0x00000011  ut100817i_templi/91/md09s076.g.100817i.140470_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g -  -  -      -  -      -  -      -    -      0x1613    -5.88  848.02  32.4799    -7.86 1133.88 32.795 0x00000011 ut100817i_templi/91/md09s076.g.100817i.140470_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g -  -  -      -  -      -  -      -    -      0x1613  -963.55 1161.07  32.4799  -958.77 1155.28 32.474 0x00000011  ut100820i_templi/91/md09s076.g.100820i.142362_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g -  -  -      -  -      -  -      -    -      0x1613 -1180.00  897.02  32.4799 -1577.76 1199.30 32.795 0x00000011 ut100820i_templi/91/md09s076.g.100820i.142362_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g -  -  -      -  -      -  -      -    -      0x1613  -180.99 3278.55  32.4799  -174.51 3161.13 32.440 0x00000011  ut100829i_templi/91/md09s076.g.100829i.145912_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g -  -  -      -  -      -  -      -    -      0x1613  -497.31 3166.20  32.4799  -635.08 4043.32 32.745 0x00000011 ut100829i_templi/91/md09s076.g.100829i.145912_91_g.090830i.127882_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g -  -  -      -  -      -  -      -    -      0x1613    35.63 1032.54  32.4799    35.63 1032.54 32.480 0x00000011  ut100901i_templi/91/md09s076.g.100901i.147132_91_g.090826i.30671_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g -  -  -      -  -      -  -      -    -      0x1613  -628.89  899.03  32.4799  -840.88 1202.06 32.795 0x00000011 ut100901i_templi/91/md09s076.g.100901i.147132_91_g.090830i.127882_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g -  -  -      -  -      -  -      -    -      0x1613   928.94  876.90  32.4799   894.43  844.29 32.439 0x00000011  ut100904i_templi/91/md09s076.g.100904i.148829_91_g.090826i.30671_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g -  -  -      -  -      -  -      -    -      0x1613   791.75  708.04  32.4799  1058.64  946.66 32.795 0x00000011 ut100904i_templi/91/md09s076.g.100904i.148829_91_g.090830i.127882_91.diff.cut.dcmp
