#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   1124.47   421.07  31.5725   1124.47   420.94 31.573 0x00000011  ut100125f_templf/72/md07s052.g.100125f.97249_72_g.100212f.59644_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613     15.50   433.69  31.5725     17.62   493.06 31.712 0x00000011  ut100125f_templf/72/md07s052.g.100125f.97249_72_g.100215f.61395_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    391.40  1215.43  31.5725    391.40  1215.42 31.573 0x00000011  ut100203f_templf/72/md07s052.g.100203f.99842_72_g.100212f.59644_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -1354.69  1232.75  31.5725  -1540.14  1401.43 31.712 0x00000011  ut100203f_templf/72/md07s052.g.100203f.99842_72_g.100215f.61395_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   1108.67   796.09  31.5725   1146.15   822.94 31.609 0x00000011 ut100206f_templf/72/md07s052.g.100206f.101241_72_g.100212f.59644_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -369.31   759.47  31.5725   -494.89  1017.72 31.890 0x00000011 ut100206f_templf/72/md07s052.g.100206f.101241_72_g.100215f.61395_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -105.07   473.81  31.5725   -105.07   473.81 31.573 0x00000011 ut100209f_templf/72/md07s052.g.100209f.102788_72_g.100212f.59644_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -1317.42   500.12  31.5725  -1497.77   568.41 31.712 0x00000011 ut100209f_templf/72/md07s052.g.100209f.102788_72_g.100215f.61395_72.diff.cut.dcmp
 2010-02-12T14:41:51.36 55239.612400      g      -     -      -      -      -      -      -      -    -      0x1613  -1129.55   530.14  31.5725  -1284.18   602.60 31.712 0x00000011  ut100212f_templf/72/md07s052.g.100212f.59644_72_g.100215f.61395_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   1172.59   531.19  31.5725   1032.73   467.73 31.435 0x00000011  ut100215f_templf/72/md07s052.g.100215f.61395_72_g.100212f.59644_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    989.41   685.47  31.5725    937.34   649.34 31.514 0x00000011  ut100311f_templf/72/md07s052.g.100311f.80592_72_g.100212f.59644_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -431.77   658.47  31.5725   -532.47   812.02 31.800 0x00000011  ut100311f_templf/72/md07s052.g.100311f.80592_72_g.100215f.61395_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613    579.65   545.40  31.5725    550.00   517.48 31.515 0x00000011  ut100317f_templf/72/md07s052.g.100317f.73629_72_g.100212f.59644_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   -797.58   561.57  31.5725   -906.76   638.39 31.712 0x00000011  ut100317f_templf/72/md07s052.g.100317f.73629_72_g.100215f.61395_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   1102.97   707.68  31.5725   1081.54   693.86 31.551 0x00000011  ut100320f_templf/72/md07s052.g.100320f.75364_72_g.100212f.59644_72.diff.cut.dcmp
