#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                                 cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   -439.24   367.57  31.5307   -492.29   411.94 31.654 0x00000011  ut091208i_templi/103/md10s074.g.ut091208i.351830_103_g.templi.337187_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613    -14.38   288.55  31.5307    -14.02   281.36 31.503 0x00000011  ut091211i_templi/103/md10s074.g.ut091211i.351893_103_g.templi.337187_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613      7.14   219.02  31.5307      7.24   222.07 31.546 0x00000011  ut091214i_templi/103/md10s074.g.ut091214i.351955_103_g.templi.337187_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613    257.16   282.42  31.5307    257.42   282.70 31.532 0x00000011  ut100712i_templi/103/md10s074.g.ut100712i.352012_103_g.templi.337187_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   -635.25   548.68  31.5307   -622.16   537.35 31.508 0x00000011  ut100721i_templi/103/md10s074.g.ut100721i.352066_103_g.templi.337187_103.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613   -184.85   853.86  31.5307   -183.92   849.54 31.525 0x00000011  ut100802i_templi/103/md10s074.g.ut100802i.352118_103_g.templi.337187_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   -407.24   357.11  31.5307   -389.20   341.27 31.482 0x00000011  ut100805i_templi/103/md10s074.g.ut100805i.352172_103_g.templi.337187_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613    -45.83   333.90  31.5307    -45.41   330.87 31.521 0x00000011  ut100808i_templi/103/md10s074.g.ut100808i.352226_103_g.templi.337187_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   -243.39   304.99  31.5307   -241.36   302.44 31.522 0x00000011  ut100814i_templi/103/md10s074.g.ut100814i.352281_103_g.templi.337187_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613    104.07   244.08  31.5307    101.73   238.59 31.506 0x00000011  ut100817i_templi/103/md10s074.g.ut100817i.352336_103_g.templi.337187_103.diff.cut.dcmp
