#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613   1906.30 1192.14  32.4662   1953.40 1221.46 32.493 0x00000011  ut100712f_templf/94/md09s051.g.100712f.128809_94_g.090826f.30652_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613   -411.12 1081.22  32.4662   -625.53 1645.10 32.922 0x00000011 ut100712f_templf/94/md09s051.g.100712f.128809_94_g.090830f.127861_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613   5920.11 3121.95  32.4662   5718.60 3015.22 32.429 0x00000011  ut100721f_templf/94/md09s051.g.100721f.130536_94_g.090826f.30652_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613   4430.97 3538.13  32.4662   6741.85 5383.00 32.922 0x00000011 ut100721f_templf/94/md09s051.g.100721f.130536_94_g.090830f.127861_94.diff.cut.dcmp
 2010-08-02T12:31:20.06 55410.521760      g      -     -  -      -      -      -     -      -    -      0x1613   3770.36 1987.98  32.4662   3831.27 2019.78 32.484 0x00000011  ut100802f_templf/94/md09s051.g.100802f.134088_94_g.090826f.30652_94.diff.cut.dcmp
 2010-08-02T12:31:20.06 55410.521760      g      -     -  -      -      -      -     -      -    -      0x1613   1641.62 1855.88  32.4662   2581.27 2918.06 32.958 0x00000011 ut100802f_templf/94/md09s051.g.100802f.134088_94_g.090830f.127861_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613   1653.53 1475.93  32.4662   1614.85 1441.33 32.441 0x00000011  ut100805f_templf/94/md09s051.g.100805f.135562_94_g.090826f.30652_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613    179.55 1277.02  32.4662    275.64 1960.46 32.932 0x00000011 ut100805f_templf/94/md09s051.g.100805f.135562_94_g.090830f.127861_94.diff.cut.dcmp
 2010-08-17T09:36:53.57 55425.400620      g      -     -  -      -      -      -     -      -    -      0x1613   1009.38 1228.43  32.4662   1026.35 1249.04 32.484 0x00000011  ut100817f_templf/94/md09s051.g.100817f.140450_94_g.090826f.30652_94.diff.cut.dcmp
 2010-08-17T09:36:53.57 55425.400620      g      -     -  -      -      -      -     -      -    -      0x1613   1282.11 1183.17  32.4662   1950.76 1800.14 32.922 0x00000011 ut100817f_templf/94/md09s051.g.100817f.140450_94_g.090830f.127861_94.diff.cut.dcmp
 2010-08-20T12:50:43.87 55428.535230      g      -     -  -      -      -      -     -      -    -      0x1613   2732.50 1541.73  32.4662   2741.07 1546.36 32.470 0x00000011  ut100820f_templf/94/md09s051.g.100820f.142343_94_g.090826f.30652_94.diff.cut.dcmp
 2010-08-20T12:50:43.87 55428.535230      g      -     -  -      -      -      -     -      -    -      0x1613   2613.34 1411.20  32.4662   4150.27 2240.81 32.968 0x00000011 ut100820f_templf/94/md09s051.g.100820f.142343_94_g.090830f.127861_94.diff.cut.dcmp
 2010-08-29T12:14:53.38 55437.510340      g      -     -  -      -      -      -     -      -    -      0x1613    385.80 3385.70  32.4662    379.32 3328.80 32.448 0x00000011  ut100829f_templf/94/md09s051.g.100829f.145892_94_g.090826f.30652_94.diff.cut.dcmp
 2010-08-29T12:14:53.38 55437.510340      g      -     -  -      -      -      -     -      -    -      0x1613   -494.13 3257.63  32.4662   -746.93 4924.27 32.915 0x00000011 ut100829f_templf/94/md09s051.g.100829f.145892_94_g.090830f.127861_94.diff.cut.dcmp
 2010-09-01T12:13:31.30 55440.509390      g      -     -  -      -      -      -     -      -    -      0x1613    207.02 1804.63  32.4662    206.22 1797.66 32.462 0x00000011  ut100901f_templf/94/md09s051.g.100901f.147113_94_g.090826f.30652_94.diff.cut.dcmp
 2010-09-01T12:13:31.30 55440.509390      g      -     -  -      -      -      -     -      -    -      0x1613   -618.54 1509.25  32.4662   -941.12 2296.35 32.922 0x00000011 ut100901f_templf/94/md09s051.g.100901f.147113_94_g.090830f.127861_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613    675.23 1478.28  32.4662    664.86 1455.57 32.449 0x00000011  ut100904f_templf/94/md09s051.g.100904f.148809_94_g.090826f.30652_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613  -1404.25 1190.93  32.4662  -2136.61 1811.92 32.922 0x00000011 ut100904f_templf/94/md09s051.g.100904f.148809_94_g.090830f.127861_94.diff.cut.dcmp
