#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613  -2888.71  2369.67  32.7535  -2888.71  2369.52 32.754 0x00000011  ut091208j_templj/54/md05s086.g.091208j.37842_54_g.091217j.39841_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613  -1971.06  2242.63  32.7535  -2125.49  2418.26 32.835 0x00000011  ut091208j_templj/54/md05s086.g.091208j.37842_54_g.100107j.36455_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613   1197.56  1295.28  32.7535   1209.09  1307.70 32.764 0x00000011  ut091217j_templj/54/md05s086.g.091217j.39841_54_g.100107j.36455_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613   1646.32  1649.15  32.7535   1646.32  1649.08 32.754 0x00000011  ut091223j_templj/54/md05s086.g.091223j.45528_54_g.091217j.39841_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613   2082.97  1517.29  32.7535   2094.90  1525.86 32.760 0x00000011  ut091223j_templj/54/md05s086.g.091223j.45528_54_g.100107j.36455_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613    -61.30  1071.43  32.7535    -61.30  1071.43 32.754 0x00000011  ut091226j_templj/54/md05s086.g.091226j.41382_54_g.091217j.39841_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613    884.75  1264.34  32.7535    954.07  1363.37 32.835 0x00000011  ut091226j_templj/54/md05s086.g.091226j.41382_54_g.100107j.36455_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -  -      -    -      0x1613  -1219.28  1291.46  32.7535  -1219.28  1291.41 32.754 0x00000011  ut100107j_templj/54/md05s086.g.100107j.36455_54_g.091217j.39841_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613   -630.35  1256.32  32.7535   -630.35  1256.31 32.754 0x00000011  ut100110j_templj/54/md05s086.g.100110j.42375_54_g.091217j.39841_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613   1644.46  1097.97  32.7535   1522.31  1016.32 32.670 0x00000011  ut100110j_templj/54/md05s086.g.100110j.42375_54_g.100107j.36455_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613  -3585.88  1145.64  32.7535  -3554.97  1135.29 32.744 0x00000011  ut100113j_templj/54/md05s086.g.100113j.43433_54_g.091217j.39841_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613   -973.30  1381.40  32.7535   -971.96  1379.46 32.752 0x00000011  ut100113j_templj/54/md05s086.g.100113j.43433_54_g.100107j.36455_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -  -      -    -      0x1613     98.41  1837.08  32.7535    106.12  1981.02 32.835 0x00000011  ut100116j_templj/54/md05s086.g.100116j.46148_54_g.100107j.36455_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -  -      -    -      0x1613  -1801.77  1869.77  32.7535  -1801.77  1869.70 32.754 0x00000011  ut100116j_templj/54/md05s086.g.100116j.46148_54_g.091217j.39841_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -  -      -    -      0x1613     95.69  1072.15  32.7535     95.69  1072.15 32.754 0x00000011  ut100119j_templj/54/md05s086.g.100119j.52425_54_g.091217j.39841_54.diff.cut.dcmp
