#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -     -      -     -      -    -      0x1613   -924.00  349.74  31.3973   -939.97  355.68 31.416 0x00000011  ut090614j_templj/63/md06s086.g.ut090614j.624451_63_g.templj.569851_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -     -      -     -      -    -      0x1613   -668.34  446.49  31.3973   -660.14  440.97 31.384 0x00000011  ut100107j_templj/63/md06s086.g.ut100107j.624636_63_g.templj.569851_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -     -      -     -      -    -      0x1613    385.23 1058.35  31.3973    339.88  933.74 31.261 0x00000011  ut100113j_templj/63/md06s086.g.ut100113j.624706_63_g.templj.569851_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -     -      -     -      -    -      0x1613    145.17  339.28  31.3973    143.28  334.87 31.383 0x00000011  ut100119j_templj/63/md06s086.g.ut100119j.546847_63_g.templj.569851_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -     -      -     -      -    -      0x1613    650.17  704.29  31.3973    665.19  720.54 31.422 0x00000011  ut100206j_templj/63/md06s086.g.ut100206j.624963_63_g.templj.569851_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -     -      -     -      -    -      0x1613    283.14  708.85  31.3973    277.08  693.67 31.374 0x00000011  ut100209j_templj/63/md06s086.g.ut100209j.625023_63_g.templj.569851_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -     -      -     -      -    -      0x1613   -307.29  607.43  31.3973   -326.01  644.42 31.462 0x00000011  ut100215j_templj/63/md06s086.g.ut100215j.625143_63_g.templj.569851_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -     -      -     -      -    -      0x1613  -3060.41 1034.19  31.3973  -2996.54 1012.23 31.374 0x00000011  ut100224j_templj/63/md06s086.g.ut100224j.546961_63_g.templj.569851_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -     -      -     -      -    -      0x1613   -472.67 1496.82  31.3973   -457.76 1449.60 31.363 0x00000011  ut100311j_templj/63/md06s086.g.ut100311j.625263_63_g.templj.569851_63.diff.cut.dcmp
 2010-03-17T13:38:59.57 55272.568745      g      -     -     -      -     -      -     -      -    -      0x1613    420.12  812.62  31.3973    461.59  892.82 31.500 0x00000011  ut100317j_templj/63/md06s086.g.ut100317j.625383_63_g.templj.569851_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -     -      -     -      -    -      0x1613   -277.31  931.68  31.3973   -271.75  912.99 31.375 0x00000011  ut100320j_templj/63/md06s086.g.ut100320j.625443_63_g.templj.569851_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -     -      -     -      -    -      0x1613  -1214.38 1149.05  31.3973  -1400.09 1324.70 31.552 0x00000011  ut100416j_templj/63/md06s086.g.ut100416j.547019_63_g.templj.569851_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -     -      -     -      -    -      0x1613   1432.69  923.14  31.3973   1443.15  929.79 31.405 0x00000011  ut100419j_templj/63/md06s086.g.ut100419j.625563_63_g.templj.569851_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -     -      -     -      -    -      0x1613    276.49  322.26  31.3973    279.49  325.74 31.409 0x00000011  ut100516j_templj/63/md06s086.g.ut100516j.625738_63_g.templj.569851_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -     -      -     -      -    -      0x1613    192.17  431.75  31.3973    186.14  418.20 31.363 0x00000011  ut110210j_templj/63/md06s086.g.ut110210j.547136_63_g.templj.569851_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -     -      -     -      -    -      0x1613   -295.47  632.36  31.3973   -290.10  620.87 31.377 0x00000011  ut110312j_templj/63/md06s086.g.ut110312j.626151_63_g.templj.569851_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -     -      -     -      -    -      0x1613   -579.59  991.32  31.3973   -511.68  875.16 31.262 0x00000011  ut110330j_templj/63/md06s086.g.ut110330j.626271_63_g.templj.569851_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -     -      -     -      -    -      0x1613   -711.17  648.15  31.3973   -698.32  636.40 31.378 0x00000011  ut110402j_templj/63/md06s086.g.ut110402j.547194_63_g.templj.569851_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -     -      -     -      -    -      0x1613    887.42 1097.23  31.3973    924.72 1143.31 31.442 0x00000011  ut110414j_templj/63/md06s086.g.ut110414j.626391_63_g.templj.569851_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -     -      -     -      -    -      0x1613    161.84  335.94  31.3973    164.71  341.90 31.416 0x00000011  ut110423j_templj/63/md06s086.g.ut110423j.626451_63_g.templj.569851_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -     -      -     -      -    -      0x1613    -88.63  466.03  31.3973    -85.77  451.00 31.362 0x00000011  ut110520j_templj/63/md06s086.g.ut110520j.626631_63_g.templj.569851_63.diff.cut.dcmp
