#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -     -      -      -      -    -      0x1613   137.10  361.35  31.6037   142.28  375.01 31.644 0x00000011  ut090528h_templh/72/md07s063.g.ut090528h.523489_72_g.templh.524276_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -     -      -      -      -    -      0x1613    26.95  273.87  31.6037    26.86  272.91 31.600 0x00000011 ut090531h_templh/72/md07s063.g.ut090531h.2214545_72_g.templh.524276_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -     -      -      -      -    -      0x1613   -76.76  732.49  31.6037   -77.49  739.47 31.614 0x00000011 ut090611h_templh/72/md07s063.g.ut090611h.2214610_72_g.templh.524276_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -     -      -      -      -    -      0x1613  -521.72  622.28  31.6037  -559.39  667.19 31.679 0x00000011 ut090614h_templh/72/md07s063.g.ut090614h.2214669_72_g.templh.524276_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -     -      -      -      -    -      0x1613  -230.45  414.55  31.6037  -248.89  447.72 31.687 0x00000011 ut090617h_templh/72/md07s063.g.ut090617h.2214728_72_g.templh.524276_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -     -      -      -      -    -      0x1613 -1272.54  727.90  31.6037 -1307.47  747.78 31.633 0x00000011 ut090620h_templh/72/md07s063.g.ut090620h.2214787_72_g.templh.524276_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -     -      -      -      -    -      0x1613  -628.56 1094.01  31.6037  -678.99 1181.78 31.688 0x00000011 ut090702h_templh/72/md07s063.g.ut090702h.2214845_72_g.templh.524276_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -     -      -      -      -    -      0x1613  -121.16 1652.01  31.6037  -127.00 1731.62 31.655 0x00000011 ut090717h_templh/72/md07s063.g.ut090717h.2214904_72_g.templh.524276_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613   531.80  925.61  31.6037   554.82  965.65 31.650 0x00000011  ut100203h_templh/72/md07s063.g.ut100203h.523549_72_g.templh.524276_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -     -      -      -      -    -      0x1613  -970.25  636.82  31.6037 -1041.37  683.43 31.680 0x00000011 ut100206h_templh/72/md07s063.g.ut100206h.2215027_72_g.templh.524276_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -     -      -      -      -    -      0x1613  -681.61  438.12  31.6037  -689.38  443.07 31.616 0x00000011 ut100209h_templh/72/md07s063.g.ut100209h.2215092_72_g.templh.524276_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -     -      -      -      -    -      0x1613  -268.80  425.38  31.6037  -280.67  444.15 31.651 0x00000011 ut100212h_templh/72/md07s063.g.ut100212h.2215156_72_g.templh.524276_72.diff.cut.dcmp
