#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613   500.67   779.34  31.0002   539.20   839.30 31.081 0x00000011 ut090912i_templi/21/md02s077.g.ut090912i.1954856_21_g.templi.378284_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613  -203.22   433.57  31.0002  -215.88   460.57 31.066 0x00000011 ut090915i_templi/21/md02s077.g.ut090915i.1955938_21_g.templi.378284_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613   183.46   315.27  31.0002   204.37   351.20 31.117 0x00000011 ut090918i_templi/21/md02s077.g.ut090918i.1955995_21_g.templi.378284_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613   453.27   508.10  31.0002   512.43   574.40 31.133 0x00000011 ut090921i_templi/21/md02s077.g.ut090921i.1954914_21_g.templi.378284_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613  -790.63   425.20  31.0002  -855.57   460.05 31.086 0x00000011 ut090924i_templi/21/md02s077.g.ut090924i.1954969_21_g.templi.378284_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613  -644.88   435.30  31.0002  -687.70   464.16 31.070 0x00000011 ut090930i_templi/21/md02s077.g.ut090930i.1955076_21_g.templi.378284_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613  3413.09  1511.41  31.0002  3522.64  1559.58 31.035 0x00000011 ut091205i_templi/21/md02s077.g.ut091205i.1955132_21_g.templi.378284_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613  -471.79   381.82  31.0002  -470.75   380.95 30.998 0x00000011 ut091223i_templi/21/md02s077.g.ut091223i.1955193_21_g.templi.378284_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -375.15   299.96  31.0002  -383.82   306.87 31.025 0x00000011  ut091226i_templi/21/md02s077.g.ut091226i.378866_21_g.templi.378284_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613  -585.49   208.66  31.0002  -597.47   212.86 31.022 0x00000011 ut100107i_templi/21/md02s077.g.ut100107i.1956052_21_g.templi.378284_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -463.52   337.51  31.0002  -462.79   336.95 30.998 0x00000011 ut100125i_templi/21/md02s077.g.ut100125i.1956110_21_g.templi.378284_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   805.40   305.40  31.0002   805.03   305.17 31.000 0x00000011 ut100907i_templi/21/md02s077.g.ut100907i.1955254_21_g.templi.378284_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   567.66   252.05  31.0002   580.94   257.89 31.025 0x00000011  ut100910i_templi/21/md02s077.g.ut100910i.378925_21_g.templi.378284_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   470.49   276.55  31.0002   470.84   276.72 31.001 0x00000011 ut100913i_templi/21/md02s077.g.ut100913i.1956168_21_g.templi.378284_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   463.74   229.99  31.0002   463.40   229.78 30.999 0x00000011  ut100916i_templi/21/md02s077.g.ut100916i.378982_21_g.templi.378284_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613   981.07   551.41  31.0002   952.05   535.03 30.968 0x00000011 ut100919i_templi/21/md02s077.g.ut100919i.1955312_21_g.templi.378284_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613  -201.47  2003.78  31.0002  -182.51  1815.22 30.893 0x00000011 ut100928i_templi/21/md02s077.g.ut100928i.1955368_21_g.templi.378284_21.diff.cut.dcmp
