#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -     -      -      -      -    -      0x1613   2212.51  1794.97  32.6092   2151.62  1745.46 32.579 0x00000011  ut091126i_templi/33/md03s074.g.091126i.32874_33_g.100110i.41930_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -     -      -      -      -    -      0x1613   2099.92  1770.16  32.6092   2029.38  1710.59 32.572 0x00000011  ut091126i_templi/33/md03s074.g.091126i.32874_33_g.100119i.51852_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -     -      -      -      -    -      0x1613    614.10  1182.45  32.6092    700.03  1347.90 32.751 0x00000011  ut091208i_templi/33/md03s074.g.091208i.37632_33_g.100110i.41930_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -     -      -      -      -    -      0x1613    207.84  1138.56  32.6092    231.23  1266.70 32.725 0x00000011  ut091208i_templi/33/md03s074.g.091208i.37632_33_g.100119i.51852_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -      -      -    -      0x1613    916.97   777.60  32.6092   1059.63   898.53 32.766 0x00000011  ut091214i_templi/33/md03s074.g.091214i.38447_33_g.100110i.41930_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -      -      -    -      0x1613    522.95   748.46  32.6092    586.49   839.38 32.734 0x00000011  ut091214i_templi/33/md03s074.g.091214i.38447_33_g.100119i.51852_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -     -      -      -      -    -      0x1613   1204.58   744.29  32.6092   1280.67   791.21 32.676 0x00000011  ut091217i_templi/33/md03s074.g.091217i.39616_33_g.100110i.41930_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -     -      -      -      -    -      0x1613    933.60   728.77  32.6092    974.36   760.54 32.656 0x00000011  ut091217i_templi/33/md03s074.g.091217i.39616_33_g.100119i.51852_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -      -      -    -      0x1613    751.70   945.82  32.6092    723.11   909.82 32.567 0x00000011  ut091223i_templi/33/md03s074.g.091223i.45104_33_g.100110i.41930_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -      -      -    -      0x1613    557.16   967.73  32.6092    523.09   908.55 32.541 0x00000011  ut091223i_templi/33/md03s074.g.091223i.45104_33_g.100119i.51852_33.diff.cut.dcmp
