#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613  -3671.31  2505.83  32.7315  -3469.13  2367.62 32.670 0x00000011  ut091211m_templm/41/md04s113.g.091211m.44131_41_g.100110m.42180_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613 -11562.41  3314.08  32.7315 -26380.82  7557.48 33.627 0x00000011  ut091211m_templm/41/md04s113.g.091211m.44131_41_g.100121m.53029_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -      -      -    -      0x1613  -2409.76  1459.79  32.7315  -2442.16  1479.24 32.746 0x00000011  ut091214m_templm/41/md04s113.g.091214m.38696_41_g.100110m.42180_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -      -      -    -      0x1613  -8082.90  1788.89  32.7315 -19536.53  4320.00 33.690 0x00000011  ut091214m_templm/41/md04s113.g.091214m.38696_41_g.100121m.53029_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -5603.86  1593.75  32.7315  -5484.88  1559.09 32.708 0x00000011  ut091223m_templm/41/md04s113.g.091223m.45351_41_g.100110m.42180_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613 -12220.53  2363.82  32.7315 -29627.16  5724.23 33.693 0x00000011  ut091223m_templm/41/md04s113.g.091223m.45351_41_g.100121m.53029_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613  -3290.02  1367.21  32.7315  -3164.89  1314.88 32.689 0x00000011  ut091226m_templm/41/md04s113.g.091226m.41239_41_g.100110m.42180_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613    237.90  1935.03  32.7315    237.20  1929.33 32.728 0x00000011  ut100116m_templm/41/md04s113.g.100116m.45950_41_g.100110m.42180_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613    510.24  1688.63  32.7315    509.44  1685.98 32.730 0x00000011  ut100116m_templm/41/md04s113.g.100116m.54290_41_g.100110m.42180_41.diff.cut.dcmp
 2010-01-19T13:26:54.40 55215.560352      g      -     -      -      -      -      -      -      -    -      0x1613   4160.38  1741.63  32.7315   4305.79  1802.06 32.769 0x00000011  ut100119m_templm/41/md04s113.g.100119m.52244_41_g.100110m.42180_41.diff.cut.dcmp
