#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-12-15T11:31:24.96 55545.480150      g      -     -     -      -      -      -      -      -    -      0x1613   -343.34   658.70  31.4454   -338.91   650.19 31.431 0x00000011 ut101215e_temple/33/md03s041.g.ut101215e.1959280_33_g.temple.441207_33.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -     -      -      -      -      -      -    -      0x1613     44.28   314.21  31.4454     44.00   312.22 31.439 0x00000011 ut101218e_temple/33/md03s041.g.ut101218e.1959339_33_g.temple.441207_33.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -     -      -      -      -      -      -    -      0x1613    631.26   768.18  31.4454    618.83   753.03 31.424 0x00000011 ut110102e_temple/33/md03s041.g.ut110102e.1959457_33_g.temple.441207_33.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -     -      -      -      -      -      -    -      0x1613     35.40   356.38  31.4454     33.85   340.81 31.397 0x00000011 ut110105e_temple/33/md03s041.g.ut110105e.1959516_33_g.temple.441207_33.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -     -      -      -      -      -      -    -      0x1613    182.08   608.03  31.4454    174.14   581.52 31.397 0x00000011 ut110123e_temple/33/md03s041.g.ut110123e.1959575_33_g.temple.441207_33.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -     -      -      -      -      -      -    -      0x1613    204.14   648.64  31.4454    199.07   632.53 31.418 0x00000011 ut110126e_temple/33/md03s041.g.ut110126e.1959635_33_g.temple.441207_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -      -      -    -      0x1613   -382.01   335.62  31.4454   -365.15   320.79 31.396 0x00000011  ut110129e_temple/33/md03s041.g.ut110129e.440861_33_g.temple.441207_33.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -     -      -      -      -      -      -    -      0x1613    605.86   416.06  31.4454    595.84   409.14 31.427 0x00000011 ut110201e_temple/33/md03s041.g.ut110201e.1959692_33_g.temple.441207_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -      -      -      -      -    -      0x1613    313.13   435.55  31.4454    308.44   429.01 31.429 0x00000011 ut110204e_temple/33/md03s041.g.ut110204e.1959750_33_g.temple.441207_33.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -     -      -      -      -      -      -    -      0x1613    183.54   662.30  31.4454    179.16   646.51 31.419 0x00000011 ut110210e_temple/33/md03s041.g.ut110210e.1959810_33_g.temple.441207_33.diff.cut.dcmp
 2011-02-22T08:46:39.07 55614.365730      g      -     -     -      -      -      -      -      -    -      0x1613   -345.12  5532.30  31.4454   -327.47  5249.35 31.388 0x00000011 ut110222e_temple/33/md03s041.g.ut110222e.1959870_33_g.temple.441207_33.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -     -      -      -      -      -      -    -      0x1613    285.28   526.56  31.4454    280.62   517.94 31.427 0x00000011 ut110312e_temple/33/md03s041.g.ut110312e.1959927_33_g.temple.441207_33.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -     -      -      -      -      -      -    -      0x1613    -17.75   440.52  31.4454    -17.37   431.13 31.422 0x00000011 ut110330e_temple/33/md03s041.g.ut110330e.1959987_33_g.temple.441207_33.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -     -      -      -      -      -      -    -      0x1613   -250.32   336.35  31.4454   -239.96   322.42 31.399 0x00000011 ut110402e_temple/33/md03s041.g.ut110402e.1960047_33_g.temple.441207_33.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -     -      -      -      -      -      -    -      0x1613  -1375.73  1072.12  31.4454  -1330.13  1036.51 31.409 0x00000011 ut110414e_temple/33/md03s041.g.ut110414e.1960107_33_g.temple.441207_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -     -      -      -      -      -      -    -      0x1613   -315.15   648.38  31.4454   -300.55   618.34 31.394 0x00000011  ut111124e_temple/33/md03s041.g.ut111124e.543278_33_g.temple.441207_33.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -     -      -      -      -      -      -    -      0x1613   1253.27  1097.58  31.4454   1132.31   991.59 31.335 0x00000011  ut111127e_temple/33/md03s041.g.ut111127e.548963_33_g.temple.441207_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -     -      -      -      -      -      -    -      0x1613    711.75   525.90  31.4454    698.82   516.31 31.425 0x00000011  ut111130e_temple/33/md03s041.g.ut111130e.550997_33_g.temple.441207_33.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -     -      -      -      -      -      -    -      0x1613   -202.64   721.95  31.4454   -196.25   699.17 31.411 0x00000011  ut111216e_temple/33/md03s041.g.ut111216e.559406_33_g.temple.441207_33.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -     -      -      -      -      -      -    -      0x1613    834.89   449.42  31.4454    832.13   447.87 31.442 0x00000011  ut120121e_temple/33/md03s041.g.ut120121e.645619_33_g.temple.441207_33.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -     -      -      -      -      -      -    -      0x1613   -598.69   474.12  31.4454   -572.64   453.46 31.397 0x00000011  ut120126e_temple/33/md03s041.g.ut120126e.676433_33_g.temple.441207_33.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -     -      -      -      -      -      -    -      0x1613    372.13   679.78  31.4454    375.19   685.37 31.454 0x00000011  ut120129e_temple/33/md03s041.g.ut120129e.692308_33_g.temple.441207_33.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -     -      -      -      -      -      -    -      0x1613    622.75   570.09  31.4454    594.23   543.95 31.395 0x00000011  ut120213e_temple/33/md03s041.g.ut120213e.736979_33_g.temple.441207_33.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -     -      -      -      -      -      -    -      0x1613    113.67   876.55  31.4454    107.78   831.11 31.388 0x00000011  ut120221e_temple/33/md03s041.g.ut120221e.754057_33_g.temple.441207_33.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -     -      -      -      -      -      -    -      0x1613    424.33   328.84  31.4454    421.72   326.79 31.439 0x00000011  ut120314e_temple/33/md03s041.g.ut120314e.833753_33_g.temple.441207_33.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -     -      -      -      -      -      -    -      0x1613   -210.72   439.30  31.4454   -210.35   438.53 31.444 0x00000011  ut120320e_temple/33/md03s041.g.ut120320e.838798_33_g.temple.441207_33.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -     -      -      -      -      -      -    -      0x1613   1747.70   873.51  31.4454   1758.03   878.52 31.452 0x00000011 ut121107e_temple/33/md03s041.g.ut121107e.1751752_33_g.temple.441207_33.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -     -      -      -      -      -      -    -      0x1613   -162.12  1307.93  31.4454   -166.10  1340.00 31.472 0x00000011 ut121112e_temple/33/md03s041.g.ut121112e.1780068_33_g.temple.441207_33.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -     -      -      -      -      -      -    -      0x1613    877.48   851.07  31.4454    850.19   824.57 31.411 0x00000011 ut121207e_temple/33/md03s041.g.ut121207e.1927701_33_g.temple.441207_33.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -     -      -      -      -      -      -    -      0x1613    -37.72   397.28  31.4454    -36.84   388.02 31.420 0x00000011 ut121210e_temple/33/md03s041.g.ut121210e.1943118_33_g.temple.441207_33.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -     -      -      -      -      -      -    -      0x1613   -802.49   562.84  31.4454   -794.55   557.22 31.435 0x00000011 ut121212e_temple/33/md03s041.g.ut121212e.1944326_33_g.temple.441207_33.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -     -      -      -      -      -      -    -      0x1613   1306.73   519.91  31.4454   1326.98   527.83 31.462 0x00000011 ut121221e_temple/33/md03s041.g.ut121221e.1946612_33_g.temple.441207_33.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -     -      -      -      -      -      -    -      0x1613   1187.17  1239.44  31.4454   1141.91  1192.14 31.403 0x00000011 ut130103e_temple/33/md03s041.g.ut130103e.1964558_33_g.temple.441207_33.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -     -      -      -      -      -      -    -      0x1613   -788.93   848.62  31.4454   -754.46   811.52 31.397 0x00000011 ut130111e_temple/33/md03s041.g.ut130111e.1967090_33_g.temple.441207_33.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -     -      -      -      -      -      -    -      0x1613    223.66   493.50  31.4454    225.38   497.28 31.454 0x00000011 ut130117e_temple/33/md03s041.g.ut130117e.1969883_33_g.temple.441207_33.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -     -      -      -      -      -      -    -      0x1613   -342.84  1029.62  31.4454   -326.69   981.10 31.393 0x00000011 ut130202e_temple/33/md03s041.g.ut130202e.1980532_33_g.temple.441207_33.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -     -      -      -      -      -      -    -      0x1613   1398.84   592.31  31.4454   1312.71   555.71 31.376 0x00000011 ut130205e_temple/33/md03s041.g.ut130205e.1990283_33_g.temple.441207_33.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -     -      -      -      -      -      -    -      0x1613     15.03   418.64  31.4454     15.03   418.68 31.445 0x00000011 ut130208e_temple/33/md03s041.g.ut130208e.2000794_33_g.temple.441207_33.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -     -      -      -      -      -      -    -      0x1613   -275.45   606.18  31.4454   -278.33   612.52 31.457 0x00000011 ut130210e_temple/33/md03s041.g.ut130210e.2008397_33_g.temple.441207_33.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -     -      -      -      -      -      -    -      0x1613    445.65   434.99  31.4454    426.30   416.08 31.397 0x00000011 ut130303e_temple/33/md03s041.g.ut130303e.2106135_33_g.temple.441207_33.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g      -     -     -      -      -      -      -      -    -      0x1613   -149.20   440.43  31.4454   -152.91   451.39 31.472 0x00000011 ut130306e_temple/33/md03s041.g.ut130306e.2115931_33_g.temple.441207_33.diff.cut.dcmp
 2013-04-02T06:23:36.10 56384.266390      g 20.184 0.035 0.053  0.056      -      -      -      -    1      0x1613  31950.39  1074.78  31.4454  30032.82   971.30 31.378 0x00000011 ut130402e_temple/33/md03s041.g.ut130402e.2196061_33_g.temple.441207_33.diff.cut.dcmp
 2013-04-05T06:46:21.22 56387.282190      g 20.440 0.024 0.160  0.043      -      -      -      -    1      0x1613  25240.96   595.36  31.4454  24691.41   535.71 31.422 0x00000011 ut130405e_temple/33/md03s041.g.ut130405e.2198313_33_g.temple.441207_33.diff.cut.dcmp
 2013-04-10T06:25:15.46 56392.267540      g 20.856 0.025 0.360  0.039      -      -      -      -    2      0x1613  17206.86   424.69  31.4454  16449.08   376.38 31.396 0x00000011 ut130410e_temple/33/md03s041.g.ut130410e.2201741_33_g.temple.441207_33.diff.cut.dcmp
 2013-04-13T07:20:53.09 56395.306170      g 21.141 0.039 0.475  0.057      -      -      -      -    1      0x1613  13242.04   485.58  31.4454  12794.84   454.00 31.408 0x00000011 ut130413e_temple/33/md03s041.g.ut130413e.2203253_33_g.temple.441207_33.diff.cut.dcmp
 2013-04-16T06:30:48.96 56398.271400      g 21.026 0.295 0.225  0.297      -      -      -      -    2      0x1613  14720.35  3920.35  31.4454  13521.91  3599.01 31.353 0x00000011 ut130416e_temple/33/md03s041.g.ut130416e.2204883_33_g.temple.441207_33.diff.cut.dcmp
 2013-05-09T06:34:56.93 56421.274270      g 22.688 0.187     -      -      -      -      -      -    -      0x1613   3184.95   541.37  31.4454   2990.22   507.52 31.377 0x00000011 ut130509e_temple/33/md03s041.g.ut130509e.2237848_33_g.temple.441207_33.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -     -      -      -      -      -      -    -      0x1613     43.22   519.47  31.4454     40.01   480.93 31.362 0x00000011 ut131204e_temple/33/md03s041.g.ut131204e.2940014_33_g.temple.441207_33.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -     -      -      -      -      -      -    -      0x1613   -155.60   715.06  31.4454   -151.57   696.53 31.417 0x00000011 ut131207e_temple/33/md03s041.g.ut131207e.2949265_33_g.temple.441207_33.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -     -      -      -      -      -      -    -      0x1613    175.93   850.72  31.4454    158.57   766.77 31.333 0x00000011 ut140109e_temple/33/md03s041.g.ut140109e.3035473_33_g.temple.441207_33.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -     -      -      -      -      -      -    -      0x1613    627.10   563.07  31.4454    593.88   533.21 31.386 0x00000011 ut140125e_temple/33/md03s041.g.ut140125e.3044440_33_g.temple.441207_33.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -     -      -      -      -      -      -    -      0x1613    601.58  1055.55  31.4454    528.61   927.50 31.305 0x00000011 ut140221e_temple/33/md03s041.g.ut140221e.3125359_33_g.temple.441207_33.diff.cut.dcmp
 2009-11-26T12:53:23.71 55161.537080      r      -     -     -      -      -      -      -      -    -      0x1614    251.41  1197.02  31.3177    244.45  1163.86 31.287 0x00000011 ut091126e_temple/33/md03s041.r.ut091126e.1956202_33_r.temple.438864_33.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -      -      -      -      -    -      0x1614   -234.81   490.48  31.3177   -257.18   537.20 31.416 0x00000011 ut091208e_temple/33/md03s041.r.ut091208e.1956272_33_r.temple.438864_33.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -     -      -      -      -      -      -    -      0x1614    562.04   388.76  31.3177    564.11   390.16 31.322 0x00000011 ut091214e_temple/33/md03s041.r.ut091214e.1956346_33_r.temple.438864_33.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -     -      -      -      -      -      -    -      0x1614    355.91   307.35  31.3177    361.96   312.56 31.336 0x00000011 ut091217e_temple/33/md03s041.r.ut091217e.1956415_33_r.temple.438864_33.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -      -      -      -      -    -      0x1614   1305.67   700.60  31.3177   1286.57   690.25 31.302 0x00000011 ut091223e_temple/33/md03s041.r.ut091223e.1956488_33_r.temple.438864_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -      -      -      -      -    -      0x1614    336.57   324.93  31.3177    318.65   307.62 31.258 0x00000011  ut091226e_temple/33/md03s041.r.ut091226e.439922_33_r.temple.438864_33.diff.cut.dcmp
 2010-01-07T11:00:27.36 55203.458650      r      -     -     -      -      -      -      -      -    -      0x1614     -4.77   394.08  31.3177     -4.77   393.79 31.317 0x00000011 ut100107e_temple/33/md03s041.r.ut100107e.1956559_33_r.temple.438864_33.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -     -      -      -      -      -      -    -      0x1614   -142.42   258.69  31.3177   -143.35   260.38 31.325 0x00000011 ut100110e_temple/33/md03s041.r.ut100110e.1957881_33_r.temple.438864_33.diff.cut.dcmp
 2010-01-16T10:33:49.82 55212.440160      r      -     -     -      -      -      -      -      -    -      0x1614    145.27   276.99  31.3177    145.47   277.37 31.319 0x00000011 ut100116e_temple/33/md03s041.r.ut100116e.1956628_33_r.temple.438864_33.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -      -      -      -      -    -      0x1614    339.36   519.57  31.3177    330.84   506.52 31.290 0x00000011 ut100203e_temple/33/md03s041.r.ut100203e.1956697_33_r.temple.438864_33.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -      -      -      -      -    -      0x1614   -433.00   515.45  31.3177   -436.81   519.96 31.327 0x00000011 ut100206e_temple/33/md03s041.r.ut100206e.1956762_33_r.temple.438864_33.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -      -      -      -      -    -      0x1614    372.10   561.87  31.3177    373.23   563.57 31.321 0x00000011 ut100209e_temple/33/md03s041.r.ut100209e.1956822_33_r.temple.438864_33.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r      -     -     -      -      -      -      -      -    -      0x1614   -617.19   305.18  31.3177   -625.20   309.09 31.332 0x00000011 ut100212e_temple/33/md03s041.r.ut100212e.1956881_33_r.temple.438864_33.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r      -     -     -      -      -      -      -      -    -      0x1614    203.27   438.58  31.3177    207.83   448.42 31.342 0x00000011 ut100221e_temple/33/md03s041.r.ut100221e.1956998_33_r.temple.438864_33.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -     -      -      -      -      -      -    -      0x1614    439.11   340.96  31.3177    459.93   357.10 31.368 0x00000011 ut100320e_temple/33/md03s041.r.ut100320e.1957057_33_r.temple.438864_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -      -      -      -      -    -      0x1614   -579.59   380.80  31.3177   -585.92   384.92 31.329 0x00000011  ut101103e_temple/33/md03s041.r.ut101103e.440097_33_r.temple.438864_33.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -     -      -      -      -      -      -    -      0x1614    -51.86   242.02  31.3177    -50.71   236.64 31.293 0x00000011 ut101109e_temple/33/md03s041.r.ut101109e.1957942_33_r.temple.438864_33.diff.cut.dcmp
 2010-11-15T14:31:29.28 55515.605200      r      -     -     -      -      -      -      -      -    -      0x1614    164.94   311.08  31.3177    157.81   297.62 31.270 0x00000011 ut101115e_temple/33/md03s041.r.ut101115e.1957175_33_r.temple.438864_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -      -      -      -      -    -      0x1614   -153.38   353.99  31.3177   -156.20   360.50 31.337 0x00000011  ut101118e_temple/33/md03s041.r.ut101118e.440154_33_r.temple.438864_33.diff.cut.dcmp
 2010-11-30T14:23:11.62 55530.599440      r      -     -     -      -      -      -      -      -    -      0x1614   -226.43   505.26  31.3177   -214.79   479.28 31.260 0x00000011 ut101130e_temple/33/md03s041.r.ut101130e.1957232_33_r.temple.438864_33.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -     -      -      -      -      -      -    -      0x1614   -255.58   290.16  31.3177   -245.79   279.04 31.275 0x00000011  ut101215e_temple/33/md03s041.r.ut101215e.440209_33_r.temple.438864_33.diff.cut.dcmp
 2010-12-18T15:07:20.64 55548.630100      r      -     -     -      -      -      -      -      -    -      0x1614    495.68   323.91  31.3177    490.64   320.58 31.307 0x00000011 ut101218e_temple/33/md03s041.r.ut101218e.1957290_33_r.temple.438864_33.diff.cut.dcmp
 2011-01-02T13:45:00.29 55563.572920      r      -     -     -      -      -      -      -      -    -      0x1614     -7.90   608.47  31.3177     -7.83   603.45 31.309 0x00000011 ut110102e_temple/33/md03s041.r.ut110102e.1957407_33_r.temple.438864_33.diff.cut.dcmp
 2011-01-05T14:13:24.10 55566.592640      r      -     -     -      -      -      -      -      -    -      0x1614    518.27   315.48  31.3177    497.78   302.97 31.274 0x00000011 ut110105e_temple/33/md03s041.r.ut110105e.1957465_33_r.temple.438864_33.diff.cut.dcmp
 2011-01-23T11:46:30.43 55584.490630      r      -     -     -      -      -      -      -      -    -      0x1614    -34.45   511.70  31.3177    -33.70   500.51 31.294 0x00000011 ut110123e_temple/33/md03s041.r.ut110123e.1957522_33_r.temple.438864_33.diff.cut.dcmp
 2011-01-26T13:33:10.94 55587.564710      r      -     -     -      -      -      -      -      -    -      0x1614    536.49   469.78  31.3177    511.78   448.12 31.267 0x00000011 ut110126e_temple/33/md03s041.r.ut110126e.1957581_33_r.temple.438864_33.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -     -      -      -      -      -      -    -      0x1614    812.76   320.94  31.3177    790.83   312.19 31.288 0x00000011  ut110129e_temple/33/md03s041.r.ut110129e.440267_33_r.temple.438864_33.diff.cut.dcmp
 2011-02-01T13:39:12.10 55593.568890      r      -     -     -      -      -      -      -      -    -      0x1614    693.43   340.31  31.3177    692.60   339.84 31.316 0x00000011 ut110201e_temple/33/md03s041.r.ut110201e.1957638_33_r.temple.438864_33.diff.cut.dcmp
 2011-02-04T08:17:13.92 55596.345300      r      -     -     -      -      -      -      -      -    -      0x1614    385.49   397.79  31.3177    385.67   397.96 31.318 0x00000011 ut110204e_temple/33/md03s041.r.ut110204e.1957696_33_r.temple.438864_33.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -     -      -      -      -      -      -    -      0x1614    -42.82   285.13  31.3177    -40.95   272.67 31.269 0x00000011  ut110210e_temple/33/md03s041.r.ut110210e.440324_33_r.temple.438864_33.diff.cut.dcmp
 2011-03-12T06:27:22.46 55632.269010      r      -     -     -      -      -      -      -      -    -      0x1614    -19.81   315.86  31.3177    -19.27   307.25 31.288 0x00000011 ut110312e_temple/33/md03s041.r.ut110312e.1965091_33_r.temple.438864_33.diff.cut.dcmp
 2011-03-12T06:28:09.98 55632.269560      r      -     -     -      -      -      -      -      -    -      0x1614    -16.14   348.10  31.3177    -15.31   330.11 31.260 0x00000011 ut110312e_temple/33/md03s041.r.ut110312e.1958000_33_r.temple.438864_33.diff.cut.dcmp
 2011-03-30T08:27:02.30 55650.352110      r      -     -     -      -      -      -      -      -    -      0x1614   -313.77   289.72  31.3177   -298.60   275.70 31.264 0x00000011 ut110330e_temple/33/md03s041.r.ut110330e.1957756_33_r.temple.438864_33.diff.cut.dcmp
