#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g 18.278 0.014  0.479  0.034  -      -  -      -    1      0x1613  191482.12 3101.46  31.4829  194074.39 2580.03 31.497 0x00000011 ut100224b_templb/73/md07s013.g.ut100224b.2215250_73_g.templb.524232_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 18.309 0.016  0.753  0.035  -      -  -      -    1      0x1613  185993.58 3288.64  31.4829  194830.95 2935.55 31.533 0x00000011  ut100311b_templb/73/md07s013.g.ut100311b.523576_73_g.templb.524232_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g 19.005 0.037  1.287  0.048  -      -  -      -    1      0x1613   97980.03 3427.96  31.4829   92243.88 3112.36 31.417 0x00000011 ut100314b_templb/73/md07s013.g.ut100314b.2215313_73_g.templb.524232_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 18.196 0.011  0.531  0.033  -      -  -      -    1      0x1613  206420.13 2835.40  31.4829  206800.72 2099.45 31.485 0x00000011 ut100317b_templb/73/md07s013.g.ut100317b.2215378_73_g.templb.524232_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g 18.374 0.014  0.645  0.034  -      -  -      -    1      0x1613  175196.82 2836.44  31.4829  173814.59 2309.19 31.474 0x00000011 ut100320b_templb/73/md07s013.g.ut100320b.2215442_73_g.templb.524232_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -  -      -  -      -    -      0x1613 -193863.79 3310.94  31.4829 -187817.78 2696.12 31.448 0x00000011 ut100326b_templb/73/md07s013.g.ut100326b.2215507_73_g.templb.524232_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 18.199 0.014  0.520  0.033  -      -  -      -    2      0x1613  205846.41 3323.60  31.4829  199978.50 2646.06 31.451 0x00000011 ut100404b_templb/73/md07s013.g.ut100404b.2215572_73_g.templb.524232_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g 18.149 0.019  0.519  0.041  -      -  -      -    1      0x1613  215554.28 4251.83  31.4829  204510.99 3562.62 31.426 0x00000011 ut100410b_templb/73/md07s013.g.ut100410b.2215637_73_g.templb.524232_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g 18.532 0.027  0.841  0.042  -      -  -      -    1      0x1613  151517.45 4070.95  31.4829  147049.20 3709.22 31.450 0x00000011 ut100419b_templb/73/md07s013.g.ut100419b.2215701_73_g.templb.524232_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 18.521 0.013  0.248  0.035  -      -  -      -    1      0x1613  153000.10 2364.65  31.4829  151179.09 1871.50 31.470 0x00000011  ut100510b_templb/73/md07s013.g.ut100510b.523639_73_g.templb.524232_73.diff.cut.dcmp
