#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -      -      -    -      0x1613  -1481.56  1143.10  32.7311  -1445.04  1114.84 32.704 0x00000011  ut091211l_templl/41/md04s103.g.091211l.44124_41_g.100110l.42173_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -      -      -    -      0x1613   -725.95   983.91  32.7311  -1721.65  2333.37 33.669 0x00000011  ut091211l_templl/41/md04s103.g.091211l.44124_41_g.100121l.53022_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -      -      -    -      0x1613  -1330.36   908.55  32.7311  -1355.97   925.95 32.752 0x00000011  ut091214l_templl/41/md04s103.g.091214l.38688_41_g.100110l.42173_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -      -      -    -      0x1613   -965.10   760.03  32.7311  -2401.55  1891.12 33.721 0x00000011  ut091214l_templl/41/md04s103.g.091214l.38688_41_g.100121l.53022_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -      -      -    -      0x1613  -1431.06  1193.53  32.7311  -1361.88  1135.76 32.677 0x00000011  ut091223l_templl/41/md04s103.g.091223l.45344_41_g.100110l.42173_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -      -      -    -      0x1613   -268.38  1049.43  32.7311   -622.18  2432.84 33.644 0x00000011  ut091223l_templl/41/md04s103.g.091223l.45344_41_g.100121l.53022_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -      -      -    -      0x1613   -944.55   910.64  32.7311   -901.37   868.97 32.680 0x00000011  ut091226l_templl/41/md04s103.g.091226l.41233_41_g.100110l.42173_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -      -      -    -      0x1613   -256.33   677.81  32.7311   -619.84  1639.02 33.690 0x00000011  ut091226l_templl/41/md04s103.g.091226l.41233_41_g.100121l.53022_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -     -      -      -      -    -      0x1613   -236.53   650.61  32.7311   -571.97  1573.24 33.690 0x00000011  ut100110l_templl/41/md04s103.g.100110l.42173_41_g.100121l.53022_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g 23.548 0.269  -      -     -      -      -      -    -      0x1613   4712.65  1169.80  32.7311   4712.65  1168.99 32.731 0x00000011  ut100116l_templl/41/md04s103.g.100116l.54181_41_g.100110l.42173_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -     -      -      -      -    -      0x1613    923.23   949.81  32.7311   2232.48  2296.68 33.690 0x00000011  ut100116l_templl/41/md04s103.g.100116l.54181_41_g.100121l.53022_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -     -      -      -      -    -      0x1613    417.01  1042.23  32.7311    417.01  1042.22 32.731 0x00000011  ut100116l_templl/41/md04s103.g.100116l.45942_41_g.100110l.42173_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -     -      -      -      -    -      0x1613   2615.67   972.08  32.7311   6325.04  2349.88 33.690 0x00000011  ut100116l_templl/41/md04s103.g.100116l.45942_41_g.100121l.53022_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -     -      -      -      -    -      0x1613   -667.39   974.75  32.7311   -614.24   897.11 32.641 0x00000011  ut100119l_templl/41/md04s103.g.100119l.52236_41_g.100110l.42173_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -     -      -      -      -    -      0x1613   -567.26   824.21  32.7311  -1371.72  1993.00 33.690 0x00000011  ut100119l_templl/41/md04s103.g.100119l.52236_41_g.100121l.53022_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -     -      -      -      -    -      0x1613    289.82   633.21  32.7311    287.08   627.23 32.721 0x00000011  ut100121l_templl/41/md04s103.g.100121l.53022_41_g.100110l.42173_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -     -      -      -      -    -      0x1613    790.04  1419.16  32.7311    761.46  1367.81 32.691 0x00000011  ut100125l_templl/41/md04s103.g.100125l.96814_41_g.100110l.42173_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -     -      -      -      -    -      0x1613   1314.23  1213.68  32.7311   3177.99  2934.69 33.690 0x00000011  ut100125l_templl/41/md04s103.g.100125l.96814_41_g.100121l.53022_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -     -      -      -      -    -      0x1613  -7295.90  3900.37  32.7311  -7137.05  3814.88 32.707 0x00000011  ut100203l_templl/41/md04s103.g.100203l.99404_41_g.100110l.42173_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -      -      -    -      0x1613   -817.62  1961.32  32.7311   -755.08  1811.28 32.645 0x00000011 ut100206l_templl/41/md04s103.g.100206l.100818_41_g.100110l.42173_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -      -      -    -      0x1613   -448.81  1837.87  32.7311  -1009.40  4133.45 33.611 0x00000011 ut100206l_templl/41/md04s103.g.100206l.100818_41_g.100121l.53022_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -      -      -    -      0x1613     61.73  1183.56  32.7311     58.71  1125.72 32.677 0x00000011 ut100209l_templl/41/md04s103.g.100209l.102355_41_g.100110l.42173_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -      -      -    -      0x1613    190.76  1280.31  32.7311    461.28  3095.95 33.690 0x00000011 ut100209l_templl/41/md04s103.g.100209l.102355_41_g.100121l.53022_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -     -      -      -      -    -      0x1613    167.65  1168.86  32.7311    164.41  1146.26 32.710 0x00000011  ut100212l_templl/41/md04s103.g.100212l.59163_41_g.100110l.42173_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -     -      -      -      -    -      0x1613   1344.48  1033.78  32.7311   3256.53  2503.79 33.692 0x00000011  ut100212l_templl/41/md04s103.g.100212l.59163_41_g.100121l.53022_41.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -     -      -      -      -    -      0x1613   -627.92   997.08  32.7311  -1518.39  2411.02 33.690 0x00000011  ut100215l_templl/41/md04s103.g.100215l.60911_41_g.100121l.53022_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -     -      -      -      -    -      0x1613   -741.77  1089.01  32.7311   -741.77  1088.99 32.731 0x00000011  ut100215l_templl/41/md04s103.g.100215l.60911_41_g.100110l.42173_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -     -      -      -      -    -      0x1613   -600.92  1208.67  32.7311   -567.88  1142.20 32.670 0x00000011  ut100221l_templl/41/md04s103.g.100221l.63105_41_g.100110l.42173_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -     -      -      -      -    -      0x1613    263.13   921.48  32.7311    636.29  2228.25 33.690 0x00000011  ut100221l_templl/41/md04s103.g.100221l.63105_41_g.100121l.53022_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -     -      -      -      -    -      0x1613  -1014.04  1464.49  32.7311   -970.54  1401.64 32.684 0x00000011  ut100320l_templl/41/md04s103.g.100320l.74923_41_g.100110l.42173_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -     -      -      -      -    -      0x1613   -205.61  3937.59  32.7311   -211.45  4049.40 32.761 0x00000011  ut100416l_templl/41/md04s103.g.100416l.93083_41_g.100110l.42173_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -     -      -      -      -    -      0x1613  -2563.81  2141.41  32.7311  -2411.71  2014.25 32.665 0x00000011  ut100419l_templl/41/md04s103.g.100419l.94348_41_g.100110l.42173_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -     -      -      -      -    -      0x1613  -1584.00  1994.88  32.7311  -3711.90  4674.61 33.656 0x00000011  ut100419l_templl/41/md04s103.g.100419l.94348_41_g.100121l.53022_41.diff.cut.dcmp
 2010-05-04T07:43:52.90 55320.322140      g      -     -  -      -     -      -      -      -    -      0x1613  -1768.80  1372.24  32.7311  -1644.37  1275.61 32.652 0x00000011 ut100504l_templl/41/md04s103.g.100504l.105979_41_g.100110l.42173_41.diff.cut.dcmp
 2010-05-04T07:43:53.03 55320.322142      g      -     -  -      -     -      -      -      -    -      0x1613   -934.18  1329.03  32.7311  -2258.98  3213.70 33.690 0x00000011 ut100504l_templl/41/md04s103.g.100504l.105979_41_g.100121l.53022_41.diff.cut.dcmp
 2010-12-15T12:20:08.74 55545.513990      g      -     -  -      -     -      -      -      -    -      0x1613   1692.17  1474.18  32.7311   1605.03  1398.19 32.674 0x00000011 ut101215l_templl/41/md04s103.g.101215l.204145_41_g.100110l.42173_41.diff.cut.dcmp
 2010-12-15T12:20:08.74 55545.513990      g      -     -  -      -     -      -      -      -    -      0x1613    432.39  1103.15  32.7311   1045.58  2667.55 33.690 0x00000011 ut101215l_templl/41/md04s103.g.101215l.204145_41_g.100121l.53022_41.diff.cut.dcmp
 2010-12-30T13:41:37.59 55560.570574      g      -     -  -      -     -      -      -      -    -      0x1613   1304.65  1462.14  32.7311   1235.30  1384.38 32.672 0x00000011 ut101230l_templl/41/md04s103.g.101230l.211948_41_g.100110l.42173_41.diff.cut.dcmp
 2010-12-30T13:41:37.59 55560.570574      g      -     -  -      -     -      -      -      -    -      0x1613    650.04  1110.60  32.7311   1571.89  2685.53 33.690 0x00000011 ut101230l_templl/41/md04s103.g.101230l.211948_41_g.100121l.53022_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -     -      -      -      -    -      0x1613   3910.62  2596.11  32.7311   3855.54  2559.30 32.716 0x00000011 ut110102l_templl/41/md04s103.g.110102l.212443_41_g.100110l.42173_41.diff.cut.dcmp
 2011-01-05T14:55:05.98 55566.621597      g      -     -  -      -     -      -      -      -    -      0x1613   -805.37  1998.15  32.7311   -769.26  1908.56 32.681 0x00000011 ut110105l_templl/41/md04s103.g.110105l.212927_41_g.100110l.42173_41.diff.cut.dcmp
 2011-01-05T14:55:05.98 55566.621597      g      -     -  -      -     -      -      -      -    -      0x1613    -38.61  1875.72  32.7311    -89.18  4332.00 33.640 0x00000011 ut110105l_templl/41/md04s103.g.110105l.212927_41_g.100121l.53022_41.diff.cut.dcmp
 2011-01-26T14:11:17.31 55587.591173      g      -     -  -      -     -      -      -      -    -      0x1613   -962.59  1876.21  32.7311   -931.37  1815.33 32.695 0x00000011 ut110126l_templl/41/md04s103.g.110126l.217173_41_g.100110l.42173_41.diff.cut.dcmp
 2011-01-26T14:11:17.31 55587.591173      g      -     -  -      -     -      -      -      -    -      0x1613    -34.61  1666.28  32.7311    -83.68  4029.29 33.690 0x00000011 ut110126l_templl/41/md04s103.g.110126l.217173_41_g.100121l.53022_41.diff.cut.dcmp
 2011-01-29T11:39:36.32 55590.485837      g      -     -  -      -     -      -      -      -    -      0x1613    568.76  1086.14  32.7311    568.76  1086.13 32.731 0x00000011 ut110129l_templl/41/md04s103.g.110129l.218670_41_g.100110l.42173_41.diff.cut.dcmp
 2011-01-29T11:39:36.32 55590.485837      g      -     -  -      -     -      -      -      -    -      0x1613    260.47  1177.09  32.7311    629.84  2846.36 33.690 0x00000011 ut110129l_templl/41/md04s103.g.110129l.218670_41_g.100121l.53022_41.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -  -      -     -      -      -      -    -      0x1613    892.21  1077.73  32.7311    892.21  1077.70 32.731 0x00000011 ut110204l_templl/41/md04s103.g.110204l.223443_41_g.100110l.42173_41.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -  -      -     -      -      -      -    -      0x1613    158.64   980.29  32.7311    383.61  2370.46 33.690 0x00000011 ut110204l_templl/41/md04s103.g.110204l.223443_41_g.100121l.53022_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -     -      -      -      -    -      0x1613   -731.26  2602.95  32.7311   -735.65  2618.57 32.738 0x00000011 ut110222l_templl/41/md04s103.g.110222l.233005_41_g.100110l.42173_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -     -      -      -      -    -      0x1613   -261.89  1900.50  32.7311   -633.29  4595.65 33.690 0x00000011 ut110222l_templl/41/md04s103.g.110222l.233005_41_g.100121l.53022_41.diff.cut.dcmp
