#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -      -      -     -      -    -      0x1613   1663.43 2932.89  32.6704   1592.23 2807.31 32.623 0x00000011   ut091223l_templl/22/md02s102.g.091223l.44914_22_g.091226l.40868_22.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -      -      -     -      -    -      0x1613   -944.95 2334.46  32.6704   -657.49 1624.29 32.277 0x00000011  ut091223l_templl/22/md02s102.g.091223l.44914_22_g.100916l.155638_22.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -      -      -     -      -    -      0x1613   -718.68 1813.86  32.6704   -521.36 1315.83 32.322 0x00000011  ut091226l_templl/22/md02s102.g.091226l.40868_22_g.100916l.155638_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -     -      -    -      0x1613    494.60 1649.14  32.6704    511.60 1705.83 32.707 0x00000011  ut100907l_templl/22/md02s102.g.100907l.150541_22_g.091226l.40868_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -     -      -    -      0x1613    220.05 1220.24  32.6704    165.93  920.12 32.364 0x00000011 ut100907l_templl/22/md02s102.g.100907l.150541_22_g.100916l.155638_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -      -      -     -      -    -      0x1613     53.38 1663.50  32.6704     55.47 1728.47 32.712 0x00000011  ut100910l_templl/22/md02s102.g.100910l.152317_22_g.091226l.40868_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -      -      -     -      -    -      0x1613  -2056.28 1202.54  32.6704  -1537.74  899.18 32.355 0x00000011 ut100910l_templl/22/md02s102.g.100910l.152317_22_g.100916l.155638_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -      -      -     -      -    -      0x1613   1627.27 1524.89  32.6704   1687.10 1580.87 32.710 0x00000011  ut100913l_templl/22/md02s102.g.100913l.153957_22_g.091226l.40868_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -      -      -     -      -    -      0x1613   -504.10 1115.12  32.6704   -377.29  834.60 32.356 0x00000011 ut100913l_templl/22/md02s102.g.100913l.153957_22_g.100916l.155638_22.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -      -      -     -      -    -      0x1613    617.53 1813.69  32.6704    622.38 1827.94 32.679 0x00000011  ut100916l_templl/22/md02s102.g.100916l.155638_22_g.091226l.40868_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -      -      -     -      -    -      0x1613  -3141.56 2606.17  32.6704  -3306.32 2742.68 32.726 0x00000011  ut100919l_templl/22/md02s102.g.100919l.157017_22_g.091226l.40868_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -      -      -     -      -    -      0x1613  -3691.71 2038.07  32.6704  -2830.01 1562.13 32.382 0x00000011 ut100919l_templl/22/md02s102.g.100919l.157017_22_g.100916l.155638_22.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -  -      -      -      -     -      -    -      0x1613   1743.01 5263.30  32.6704   1697.70 5126.44 32.642 0x00000011  ut100928l_templl/22/md02s102.g.100928l.163163_22_g.091226l.40868_22.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -  -      -      -      -     -      -    -      0x1613   2438.13 4931.21  32.6704   1715.29 3469.20 32.289 0x00000011 ut100928l_templl/22/md02s102.g.100928l.163163_22_g.100916l.155638_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -      -      -     -      -    -      0x1613   4811.03 2121.90  32.6704   4800.85 2116.94 32.668 0x00000011  ut101007l_templl/22/md02s102.g.101007l.167171_22_g.091226l.40868_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -      -      -     -      -    -      0x1613  -1396.36 1615.00  32.6704   -999.90 1156.43 32.308 0x00000011 ut101007l_templl/22/md02s102.g.101007l.167171_22_g.100916l.155638_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -      -      -     -      -    -      0x1613  -3110.21 1999.56  32.6704  -3276.35 2106.15 32.727 0x00000011  ut101010l_templl/22/md02s102.g.101010l.168814_22_g.091226l.40868_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -      -      -     -      -    -      0x1613  -5727.79 1557.16  32.6704  -4360.21 1184.68 32.374 0x00000011 ut101010l_templl/22/md02s102.g.101010l.168814_22_g.100916l.155638_22.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -      -      -     -      -    -      0x1613  -6250.40 1657.96  32.6704  -6326.27 1677.06 32.684 0x00000011  ut101013l_templl/22/md02s102.g.101013l.170760_22_g.091226l.40868_22.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -      -      -     -      -    -      0x1613  -1888.19 1189.59  32.6704  -1376.72  867.26 32.327 0x00000011 ut101013l_templl/22/md02s102.g.101013l.170760_22_g.100916l.155638_22.diff.cut.dcmp
