#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   -539.57  297.43  31.5386   -577.63  318.36 31.613 0x00000011  ut090529h_templh/62/md06s064.g.ut090529h.546715_62_g.templh.569834_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   -357.50  367.96  31.5386   -356.32  366.73 31.535 0x00000011  ut090611h_templh/62/md06s064.g.ut090611h.624374_62_g.templh.569834_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -2750.72  382.82  31.5386  -2903.53  403.19 31.597 0x00000011  ut090614h_templh/62/md06s064.g.ut090614h.624434_62_g.templh.569834_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -1450.18  437.80  31.5386  -1517.27  457.84 31.588 0x00000011  ut090617h_templh/62/md06s064.g.ut090617h.624493_62_g.templh.569834_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   -789.74  590.22  31.5386   -767.37  573.46 31.507 0x00000011  ut090620h_templh/62/md06s064.g.ut090620h.624550_62_g.templh.569834_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -5099.90  324.87  31.5386  -4894.20  308.46 31.494 0x00000011  ut100107h_templh/62/md06s064.g.ut100107h.624619_62_g.templh.569834_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -3986.47  390.42  31.5386  -3955.75  385.68 31.530 0x00000011  ut100113h_templh/62/md06s064.g.ut100113h.624689_62_g.templh.569834_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -4830.41  275.83  31.5386  -4683.65  263.91 31.505 0x00000011  ut100116h_templh/62/md06s064.g.ut100116h.624759_62_g.templh.569834_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -3400.75  224.66  31.5386  -3424.95  224.03 31.546 0x00000011  ut100119h_templh/62/md06s064.g.ut100119h.546830_62_g.templh.569834_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -2939.78  409.39  31.5386  -2724.93  378.63 31.456 0x00000011  ut100125h_templh/62/md06s064.g.ut100125h.624818_62_g.templh.569834_62.diff.cut.dcmp
