#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -3446.93  2125.80  32.7296  -3446.93  2125.56 32.730 0x00000011  ut091208f_templf/54/md05s051.g.091208f.37813_54_g.100107f.36426_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g 22.724 0.296      -      -      -      -      -      -    -      0x1613  10055.71  2744.47  32.7296  10330.77  2817.92 32.759 0x00000011  ut091208f_templf/54/md05s051.g.091208f.37813_54_g.100119f.52396_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -1089.59  1195.71  32.7296  -1083.78  1189.30 32.724 0x00000011  ut091217f_templf/54/md05s051.g.091217f.39806_54_g.100107f.36426_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 23.043 0.271      -      -      -      -      -      -    -      0x1613   7492.16  1871.59  32.7296   7516.35  1876.34 32.733 0x00000011  ut091217f_templf/54/md05s051.g.091217f.39806_54_g.100119f.52396_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -4836.92  1763.38  32.7296  -4569.71  1665.43 32.668 0x00000011  ut091223f_templf/54/md05s051.g.091223f.45499_54_g.100107f.36426_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   5059.82  2525.57  32.7296   4802.36  2396.65 32.673 0x00000011  ut091223f_templf/54/md05s051.g.091223f.45499_54_g.100119f.52396_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 22.488 0.165 -0.223  0.333      -      -      -      -    1      0x1613  12496.46  1903.22  32.7296  11796.33  1793.27 32.667 0x00000011  ut091226f_templf/54/md05s051.g.091226f.41353_54_g.100119f.52396_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g 22.745 0.190  0.061  0.192      -      -      -      -    2      0x1613   9862.30  1726.58  32.7296   9931.58  1736.28 32.737 0x00000011  ut100107f_templf/54/md05s051.g.100107f.36426_54_g.100119f.52396_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -3505.17  1468.65  32.7296  -3393.04  1421.32 32.694 0x00000011  ut100110f_templf/54/md05s051.g.100110f.42340_54_g.100107f.36426_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   6099.97  2125.04  32.7296   5879.87  2047.64 32.690 0x00000011  ut100110f_templf/54/md05s051.g.100110f.42340_54_g.100119f.52396_54.diff.cut.dcmp
