#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613 -2899.01  604.79  31.4593 -2820.00  587.73 31.429 0x00000011  ut090528h_templh/82/md08s068.g.ut090528h.862139_82_g.templh.874984_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613 -2090.40  393.33  31.4593 -2202.06  413.84 31.516 0x00000011  ut090531h_templh/82/md08s068.g.ut090531h.862199_82_g.templh.874984_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -972.86 1666.25  31.4593  -973.04 1666.53 31.459 0x00000011  ut090702h_templh/82/md08s068.g.ut090702h.862540_82_g.templh.874984_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  2231.49 2978.84  31.4593  2277.17 3039.74 31.481 0x00000011  ut090717h_templh/82/md08s068.g.ut090717h.862596_82_g.templh.874984_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -6893.26 2895.85  31.4593 -6528.07 2741.77 31.400 0x00000011  ut100410h_templh/82/md08s068.g.ut100410h.862761_82_g.templh.874984_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -1382.70  819.40  31.4593 -1518.76  899.92 31.561 0x00000011  ut100416h_templh/82/md08s068.g.ut100416h.862821_82_g.templh.874984_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -299.84  761.44  31.4593  -305.11  774.81 31.478 0x00000011  ut100419h_templh/82/md08s068.g.ut100419h.862881_82_g.templh.874984_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -130.60  473.10  31.4593  -132.97  481.67 31.479 0x00000011  ut100510h_templh/82/md08s068.g.ut100510h.862940_82_g.templh.874984_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -491.09  498.46  31.4593  -484.22  491.46 31.444 0x00000011  ut100513h_templh/82/md08s068.g.ut100513h.863000_82_g.templh.874984_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -174.22  445.00  31.4593  -178.77  456.62 31.487 0x00000011  ut100516h_templh/82/md08s068.g.ut100516h.863058_82_g.templh.874984_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -398.32 1006.61  31.4593  -393.25  993.80 31.445 0x00000011  ut100519h_templh/82/md08s068.g.ut100519h.863113_82_g.templh.874984_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    22.07  508.77  31.4593    22.13  510.13 31.462 0x00000011  ut100603h_templh/82/md08s068.g.ut100603h.863285_82_g.templh.874984_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   602.50  652.74  31.4593   588.95  638.03 31.435 0x00000011  ut100615h_templh/82/md08s068.g.ut100615h.863401_82_g.templh.874984_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   400.57  483.04  31.4593   419.95  506.40 31.511 0x00000011  ut100618h_templh/82/md08s068.g.ut100618h.863457_82_g.templh.874984_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -894.53  930.04  31.4593  -812.67  844.90 31.355 0x00000011  ut100621h_templh/82/md08s068.g.ut100621h.863515_82_g.templh.874984_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   274.61  672.84  31.4593   280.83  688.06 31.484 0x00000011  ut100630h_templh/82/md08s068.g.ut100630h.863573_82_g.templh.874984_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   286.50  598.59  31.4593   276.77  578.26 31.422 0x00000011  ut100730h_templh/82/md08s068.g.ut100730h.863690_82_g.templh.874984_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   157.61  460.46  31.4593   158.34  462.58 31.464 0x00000011  ut100805h_templh/82/md08s068.g.ut100805h.863748_82_g.templh.874984_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   419.40  677.57  31.4593   413.99  668.82 31.445 0x00000011  ut100808h_templh/82/md08s068.g.ut100808h.863806_82_g.templh.874984_82.diff.cut.dcmp
