#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-12-08T06:38:17.84 55173.276595      g      -     -      -      -      -      -      -      -    -      0x1613  -457.75  371.23  30.8874  -476.99  386.81 30.932 0x00000011 ut091208g_templg/102/md10s061.g.ut091208g.351819_102_g.templg.337175_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613  -270.15  234.31  30.8874  -261.58  226.86 30.852 0x00000011 ut100712g_templg/102/md10s061.g.ut100712g.352002_102_g.templg.337175_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  -370.79  328.26  30.8874  -361.68  320.18 30.860 0x00000011 ut100721g_templg/102/md10s061.g.ut100721g.352056_102_g.templg.337175_102.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -      -      -    -      0x1613  -425.93  639.98  30.8874  -435.61  654.51 30.912 0x00000011 ut100802g_templg/102/md10s061.g.ut100802g.352109_102_g.templg.337175_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613   -17.96  254.56  30.8874   -18.03  255.57 30.892 0x00000011 ut100805g_templg/102/md10s061.g.ut100805g.352162_102_g.templg.337175_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613   259.14  168.69  30.8874   260.29  169.42 30.892 0x00000011 ut100808g_templg/102/md10s061.g.ut100808g.352216_102_g.templg.337175_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613   158.66  185.28  30.8874   154.72  180.67 30.860 0x00000011 ut100814g_templg/102/md10s061.g.ut100814g.352271_102_g.templg.337175_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   485.25  198.15  30.8874   472.29  192.81 30.858 0x00000011 ut100817g_templg/102/md10s061.g.ut100817g.352326_102_g.templg.337175_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613  -123.46  250.39  30.8874  -116.51  236.29 30.825 0x00000011 ut100820g_templg/102/md10s061.g.ut100820g.338694_102_g.templg.337175_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613  -323.52  292.72  30.8874  -309.96  280.43 30.841 0x00000011 ut100901g_templg/102/md10s061.g.ut100901g.352381_102_g.templg.337175_102.diff.cut.dcmp
