#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -     -      -    -      0x1613   151.87  214.09  30.9329   149.19  210.31 30.914 0x00000011 ut100907j_templj/21/md02s085.g.ut100907j.1955259_21_g.templj.378289_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -     -      -    -      0x1613    53.16  185.58  30.9329    53.46  186.62 30.939 0x00000011  ut100910j_templj/21/md02s085.g.ut100910j.378929_21_g.templj.378289_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -      -      -     -      -    -      0x1613   222.36  214.33  30.9329   224.23  216.12 30.942 0x00000011 ut100913j_templj/21/md02s085.g.ut100913j.1956172_21_g.templj.378289_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -     -      -    -      0x1613  -298.25  147.85  30.9329  -296.39  146.90 30.926 0x00000011  ut100916j_templj/21/md02s085.g.ut100916j.378985_21_g.templj.378289_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -      -      -     -      -    -      0x1613     2.12  400.63  30.9329     2.02  381.23 30.879 0x00000011 ut100919j_templj/21/md02s085.g.ut100919j.1955315_21_g.templj.378289_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -  -      -      -      -     -      -    -      0x1613 -2831.10 1696.55  30.9329 -2574.16 1542.39 30.830 0x00000011 ut100928j_templj/21/md02s085.g.ut100928j.1955371_21_g.templj.378289_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -     -      -    -      0x1613   -33.51  168.47  30.9329   -33.39  167.88 30.929 0x00000011  ut101007j_templj/21/md02s085.g.ut101007j.379039_21_g.templj.378289_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -      -      -     -      -    -      0x1613  -181.38  332.04  30.9329  -175.51  321.30 30.897 0x00000011 ut101010j_templj/21/md02s085.g.ut101010j.1955431_21_g.templj.378289_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -      -      -     -      -    -      0x1613   164.97  147.78  30.9329   169.44  151.77 30.962 0x00000011  ut101013j_templj/21/md02s085.g.ut101013j.379093_21_g.templj.378289_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -      -      -     -      -    -      0x1613   173.90  283.89  30.9329   170.04  277.58 30.909 0x00000011 ut101016j_templj/21/md02s085.g.ut101016j.1955488_21_g.templj.378289_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -      -      -     -      -    -      0x1613    56.06  151.61  30.9329    56.66  153.22 30.944 0x00000011  ut101031j_templj/21/md02s085.g.ut101031j.379149_21_g.templj.378289_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -      -      -     -      -    -      0x1613  -224.62  424.44  30.9329  -231.27  437.01 30.965 0x00000011 ut101103j_templj/21/md02s085.g.ut101103j.1955544_21_g.templj.378289_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -      -      -     -      -    -      0x1613   131.80  150.09  30.9329   132.01  150.32 30.935 0x00000011  ut101109j_templj/21/md02s085.g.ut101109j.379206_21_g.templj.378289_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -      -      -     -      -    -      0x1613   798.11  490.03  30.9329   825.78  506.96 30.970 0x00000011  ut101118j_templj/21/md02s085.g.ut101118j.379260_21_g.templj.378289_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -      -      -     -      -    -      0x1613 -1818.59 1020.82  30.9329 -1757.98  986.67 30.896 0x00000011 ut101124j_templj/21/md02s085.g.ut101124j.1955600_21_g.templj.378289_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -      -      -     -      -    -      0x1613  -568.81  595.51  30.9329  -528.94  553.75 30.854 0x00000011 ut101215j_templj/21/md02s085.g.ut101215j.1955658_21_g.templj.378289_21.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -  -      -      -      -     -      -    -      0x1613   784.44  923.99  30.9329   740.15  871.79 30.870 0x00000011 ut101218j_templj/21/md02s085.g.ut101218j.1955714_21_g.templj.378289_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -      -      -     -      -    -      0x1613   301.89  259.98  30.9329   296.03  254.91 30.912 0x00000011 ut101227j_templj/21/md02s085.g.ut101227j.1955770_21_g.templj.378289_21.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -      -      -     -      -    -      0x1613   203.93  258.37  30.9329   198.88  251.97 30.906 0x00000011 ut110204j_templj/21/md02s085.g.ut110204j.1955827_21_g.templj.378289_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -  -      -      -      -     -      -    -      0x1613  -482.77  549.31  30.9329  -482.55  549.04 30.932 0x00000011  ut110917j_templj/21/md02s085.g.ut110917j.393224_21_g.templj.378289_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -  -      -      -      -     -      -    -      0x1613   359.18  220.91  30.9329   355.92  218.88 30.923 0x00000011  ut110920j_templj/21/md02s085.g.ut110920j.398504_21_g.templj.378289_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -  -      -      -      -     -      -    -      0x1613   203.77  138.49  30.9329   204.07  138.68 30.934 0x00000011  ut110924j_templj/21/md02s085.g.ut110924j.402546_21_g.templj.378289_21.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -  -      -      -      -     -      -    -      0x1613   -44.60  423.45  30.9329   -43.98  417.56 30.918 0x00000011  ut110929j_templj/21/md02s085.g.ut110929j.416975_21_g.templj.378289_21.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -  -      -      -      -     -      -    -      0x1613  1038.50  670.24  30.9329  1059.95  684.02 30.955 0x00000011  ut111002j_templj/21/md02s085.g.ut111002j.426782_21_g.templj.378289_21.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -  -      -      -      -     -      -    -      0x1613  -166.02  335.87  30.9329  -164.82  333.43 30.925 0x00000011  ut111018j_templj/21/md02s085.g.ut111018j.474554_21_g.templj.378289_21.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -  -      -      -      -     -      -    -      0x1613   428.35  221.21  30.9329   430.45  222.26 30.938 0x00000011  ut111024j_templj/21/md02s085.g.ut111024j.479270_21_g.templj.378289_21.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -  -      -      -      -     -      -    -      0x1613    37.82  379.76  30.9329    39.60  397.58 30.983 0x00000011  ut111029j_templj/21/md02s085.g.ut111029j.489411_21_g.templj.378289_21.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -  -      -      -      -     -      -    -      0x1613   145.44  481.52  30.9329   142.51  471.82 30.911 0x00000011  ut111104j_templj/21/md02s085.g.ut111104j.505359_21_g.templj.378289_21.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -  -      -      -      -     -      -    -      0x1613    12.63  126.35  30.9329    12.85  128.57 30.952 0x00000011  ut111124j_templj/21/md02s085.g.ut111124j.543197_21_g.templj.378289_21.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -  -      -      -      -     -      -    -      0x1613  -107.54  147.20  30.9329  -108.88  149.02 30.946 0x00000011  ut111130j_templj/21/md02s085.g.ut111130j.550347_21_g.templj.378289_21.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -  -      -      -      -     -      -    -      0x1613   201.32  209.58  30.9329   196.72  204.78 30.908 0x00000011  ut111216j_templj/21/md02s085.g.ut111216j.558923_21_g.templj.378289_21.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -  -      -      -      -     -      -    -      0x1613  -113.06  287.94  30.9329  -110.52  281.46 30.908 0x00000011  ut120121j_templj/21/md02s085.g.ut120121j.642870_21_g.templj.378289_21.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -  -      -      -      -     -      -    -      0x1613  -371.32  302.56  30.9329  -358.25  291.89 30.894 0x00000011  ut120129j_templj/21/md02s085.g.ut120129j.692227_21_g.templj.378289_21.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -  -      -      -      -     -      -    -      0x1613   691.71  357.30  30.9329   727.59  375.77 30.988 0x00000011 ut121006j_templj/21/md02s085.g.ut121006j.1539151_21_g.templj.378289_21.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g      -     -  -      -      -      -     -      -    -      0x1613    94.59  246.11  30.9329   103.23  268.59 31.028 0x00000011 ut121009j_templj/21/md02s085.g.ut121009j.1561112_21_g.templj.378289_21.diff.cut.dcmp
 2012-10-14T12:27:01.73 56214.518770      g      -     -  -      -      -      -     -      -    -      0x1613   138.13  435.35  30.9329   137.38  432.99 30.927 0x00000011 ut121014j_templj/21/md02s085.g.ut121014j.1607415_21_g.templj.378289_21.diff.cut.dcmp
 2012-10-17T11:56:18.82 56217.497440      g      -     -  -      -      -      -     -      -    -      0x1613   -61.19  248.75  30.9329   -60.94  247.74 30.928 0x00000011 ut121017j_templj/21/md02s085.g.ut121017j.1628348_21_g.templj.378289_21.diff.cut.dcmp
 2012-10-20T12:14:09.31 56220.509830      g      -     -  -      -      -      -     -      -    -      0x1613 -1205.07  439.63  30.9329 -1195.89  436.14 30.925 0x00000011 ut121020j_templj/21/md02s085.g.ut121020j.1640936_21_g.templj.378289_21.diff.cut.dcmp
 2012-11-04T10:40:27.26 56235.444760      g      -     -  -      -      -      -     -      -    -      0x1613   106.50  307.41  30.9329   104.69  302.19 30.914 0x00000011 ut121104j_templj/21/md02s085.g.ut121104j.1734906_21_g.templj.378289_21.diff.cut.dcmp
 2012-11-07T10:21:26.19 56238.431553      g      -     -  -      -      -      -     -      -    -      0x1613  -146.69  490.16  30.9329  -139.23  465.22 30.876 0x00000011 ut121107j_templj/21/md02s085.g.ut121107j.1751571_21_g.templj.378289_21.diff.cut.dcmp
 2012-12-07T08:24:03.27 56268.350038      g      -     -  -      -      -      -     -      -    -      0x1613   -46.25  256.57  30.9329   -46.69  258.99 30.943 0x00000011 ut121207j_templj/21/md02s085.g.ut121207j.1925937_21_g.templj.378289_21.diff.cut.dcmp
 2012-12-10T08:43:48.77 56271.363759      g      -     -  -      -      -      -     -      -    -      0x1613   228.25  264.53  30.9329   235.47  272.89 30.967 0x00000011 ut121210j_templj/21/md02s085.g.ut121210j.1943037_21_g.templj.378289_21.diff.cut.dcmp
 2013-01-17T05:52:35.03 56309.244850      g      -     -  -      -      -      -     -      -    -      0x1613   330.46  344.43  30.9329   337.38  351.63 30.955 0x00000011 ut130117j_templj/21/md02s085.g.ut130117j.1969802_21_g.templj.378289_21.diff.cut.dcmp
 2013-09-10T14:27:32.06 56545.602454      g      -     -  -      -      -      -     -      -    -      0x1613    84.11  295.79  30.9329    80.80  284.15 30.889 0x00000011 ut130910j_templj/21/md02s085.g.ut130910j.2614542_21_g.templj.378289_21.diff.cut.dcmp
 2013-09-28T13:50:35.63 56563.576801      g      -     -  -      -      -      -     -      -    -      0x1613   998.19  741.26  30.9329   954.58  708.82 30.884 0x00000011 ut130928j_templj/21/md02s085.g.ut130928j.2806824_21_g.templj.378289_21.diff.cut.dcmp
 2013-10-25T11:17:44.59 56590.470655      g      -     -  -      -      -      -     -      -    -      0x1613   273.36  281.86  30.9329   272.05  280.50 30.928 0x00000011 ut131025j_templj/21/md02s085.g.ut131025j.2871415_21_g.templj.378289_21.diff.cut.dcmp
 2013-10-28T11:59:13.53 56593.499462      g      -     -  -      -      -      -     -      -    -      0x1613   -34.29  303.62  30.9329   -30.75  272.30 30.815 0x00000011 ut131028j_templj/21/md02s085.g.ut131028j.2872053_21_g.templj.378289_21.diff.cut.dcmp
 2013-11-26T09:21:03.44 56622.389623      g      -     -  -      -      -      -     -      -    -      0x1613   252.13  259.47  30.9329   244.74  251.85 30.901 0x00000011 ut131126j_templj/21/md02s085.g.ut131126j.2937594_21_g.templj.378289_21.diff.cut.dcmp
 2013-11-29T09:46:49.18 56625.407514      g      -     -  -      -      -      -     -      -    -      0x1613     7.41  314.81  30.9329     7.43  315.54 30.935 0x00000011 ut131129j_templj/21/md02s085.g.ut131129j.2938447_21_g.templj.378289_21.diff.cut.dcmp
 2013-12-07T08:50:22.21 56633.368313      g      -     -  -      -      -      -     -      -    -      0x1613    -1.35  334.14  30.9329    -1.37  338.45 30.947 0x00000011 ut131207j_templj/21/md02s085.g.ut131207j.2949183_21_g.templj.378289_21.diff.cut.dcmp
 2013-12-10T08:06:53.39 56636.338118      g      -     -  -      -      -      -     -      -    -      0x1613   985.33  448.37  30.9329   917.53  417.43 30.855 0x00000011 ut131210j_templj/21/md02s085.g.ut131210j.2958969_21_g.templj.378289_21.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g      -     -  -      -      -      -     -      -    -      0x1613     7.43  284.05  30.9329     6.96  265.92 30.861 0x00000011 ut131226j_templj/21/md02s085.g.ut131226j.3007761_21_g.templj.378289_21.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g      -     -  -      -      -      -     -      -    -      0x1613   502.84  286.80  30.9329   459.82  262.23 30.836 0x00000011 ut131229j_templj/21/md02s085.g.ut131229j.3018408_21_g.templj.378289_21.diff.cut.dcmp
 2014-01-06T07:22:26.32 56663.307249      g      -     -  -      -      -      -     -      -    -      0x1613   346.32  361.85  30.9329   336.82  351.91 30.903 0x00000011 ut140106j_templj/21/md02s085.g.ut140106j.3026537_21_g.templj.378289_21.diff.cut.dcmp
 2009-09-09T14:51:03.88 55083.618795      r      -     -  -      -      -      -     -      -    -      0x1614  -483.20  643.18  30.8060  -608.99  810.59 31.057 0x00000011 ut090909j_templj/21/md02s085.r.ut090909j.1948174_21_r.templj.378228_21.diff.cut.dcmp
 2009-09-12T14:47:09.21 55086.616079      r      -     -  -      -      -      -     -      -    -      0x1614   -83.44  652.61  30.8060   -96.57  755.32 30.965 0x00000011 ut090912j_templj/21/md02s085.r.ut090912j.1948233_21_r.templj.378228_21.diff.cut.dcmp
 2009-09-15T15:05:25.54 55089.628768      r      -     -  -      -      -      -     -      -    -      0x1614    22.01  286.45  30.8060    26.06  339.23 30.990 0x00000011 ut090915j_templj/21/md02s085.r.ut090915j.1948291_21_r.templj.378228_21.diff.cut.dcmp
 2009-09-21T13:59:43.72 55095.583145      r      -     -  -      -      -      -     -      -    -      0x1614   216.32  296.16  30.8060   255.40  349.65 30.986 0x00000011 ut090921j_templj/21/md02s085.r.ut090921j.1948347_21_r.templj.378228_21.diff.cut.dcmp
 2009-09-27T14:46:51.48 55101.615874      r      -     -  -      -      -      -     -      -    -      0x1614   515.25  244.41  30.8060   583.58  276.77 30.941 0x00000011 ut090927j_templj/21/md02s085.r.ut090927j.1948455_21_r.templj.378228_21.diff.cut.dcmp
 2009-12-05T09:36:21.72 55170.400251      r      -     -  -      -      -      -     -      -    -      0x1614  1197.79 1305.63  30.8060  1284.40 1399.99 30.882 0x00000011 ut091205j_templj/21/md02s085.r.ut091205j.1948513_21_r.templj.378228_21.diff.cut.dcmp
 2009-12-23T07:59:21.56 55188.332888      r      -     -  -      -      -      -     -      -    -      0x1614   419.62  337.49  30.8060   379.12  304.90 30.696 0x00000011 ut091223j_templj/21/md02s085.r.ut091223j.1948579_21_r.templj.378228_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -      -      -     -      -    -      0x1614   320.42  180.34  30.8060   326.44  183.70 30.826 0x00000011  ut091226j_templj/21/md02s085.r.ut091226j.378429_21_r.templj.378228_21.diff.cut.dcmp
 2010-01-07T08:04:18.80 55203.336329      r      -     -  -      -      -      -     -      -    -      0x1614   155.92  163.16  30.8060   161.59  169.09 30.845 0x00000011 ut100107j_templj/21/md02s085.r.ut100107j.1949203_21_r.templj.378228_21.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -      -      -     -      -    -      0x1614  -262.40  224.53  30.8060  -261.03  223.34 30.800 0x00000011 ut100907j_templj/21/md02s085.r.ut100907j.1949316_21_r.templj.378228_21.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -      -      -     -      -    -      0x1614  -294.60  245.50  30.8060  -281.57  234.63 30.757 0x00000011 ut100910j_templj/21/md02s085.r.ut100910j.1948640_21_r.templj.378228_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -      -      -     -      -    -      0x1614  -100.06  193.13  30.8060  -101.12  195.17 30.817 0x00000011  ut100913j_templj/21/md02s085.r.ut100913j.378486_21_r.templj.378228_21.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r      -     -  -      -      -      -     -      -    -      0x1614   -72.53  124.59  30.8060   -69.35  119.12 30.757 0x00000011 ut100916j_templj/21/md02s085.r.ut100916j.1949372_21_r.templj.378228_21.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -  -      -      -      -     -      -    -      0x1614   117.25  401.26  30.8060   114.38  391.44 30.779 0x00000011 ut100919j_templj/21/md02s085.r.ut100919j.1948695_21_r.templj.378228_21.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -  -      -      -      -     -      -    -      0x1614   376.52  839.94  30.8060   328.78  733.44 30.659 0x00000011 ut100928j_templj/21/md02s085.r.ut100928j.1948751_21_r.templj.378228_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -      -      -     -      -    -      0x1614   222.52  168.86  30.8060   219.14  166.29 30.789 0x00000011  ut101007j_templj/21/md02s085.r.ut101007j.378540_21_r.templj.378228_21.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -  -      -      -      -     -      -    -      0x1614   578.31  285.14  30.8060   572.27  282.11 30.795 0x00000011 ut101010j_templj/21/md02s085.r.ut101010j.1948809_21_r.templj.378228_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -      -      -     -      -    -      0x1614  -144.89  165.18  30.8060  -145.98  166.41 30.814 0x00000011  ut101013j_templj/21/md02s085.r.ut101013j.378593_21_r.templj.378228_21.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -  -      -      -      -     -      -    -      0x1614  -212.99  242.44  30.8060  -203.52  231.65 30.757 0x00000011 ut101016j_templj/21/md02s085.r.ut101016j.1948865_21_r.templj.378228_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -  -      -      -      -     -      -    -      0x1614   -23.69  123.58  30.8060   -23.88  124.59 30.815 0x00000011  ut101031j_templj/21/md02s085.r.ut101031j.378647_21_r.templj.378228_21.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -  -      -      -      -     -      -    -      0x1614   356.47  273.26  30.8060   359.57  275.62 30.815 0x00000011 ut101103j_templj/21/md02s085.r.ut101103j.1948921_21_r.templj.378228_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -  -      -      -      -     -      -    -      0x1614  -163.40  131.67  30.8060  -160.17  129.06 30.784 0x00000011  ut101109j_templj/21/md02s085.r.ut101109j.378704_21_r.templj.378228_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -  -      -      -      -     -      -    -      0x1614   458.77  274.91  30.8060   470.32  281.80 30.833 0x00000011  ut101118j_templj/21/md02s085.r.ut101118j.378757_21_r.templj.378228_21.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -      -      -     -      -    -      0x1614  -243.07  624.79  30.8060  -237.84  611.35 30.782 0x00000011 ut101124j_templj/21/md02s085.r.ut101124j.1948977_21_r.templj.378228_21.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -      -      -     -      -    -      0x1614   576.89  297.55  30.8060   547.23  282.21 30.749 0x00000011 ut101215j_templj/21/md02s085.r.ut101215j.1949033_21_r.templj.378228_21.diff.cut.dcmp
 2010-12-18T09:18:33.11 55548.387883      r      -     -  -      -      -      -     -      -    -      0x1614   452.02  597.29  30.8060   433.79  573.18 30.761 0x00000011 ut101218j_templj/21/md02s085.r.ut101218j.1949089_21_r.templj.378228_21.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -  -      -      -      -     -      -    -      0x1614  -115.13  228.84  30.8060  -115.63  229.83 30.811 0x00000011 ut101227j_templj/21/md02s085.r.ut101227j.1949143_21_r.templj.378228_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -  -      -      -      -     -      -    -      0x1614   122.64  205.03  30.8060   122.18  204.25 30.802 0x00000011  ut110204j_templj/21/md02s085.r.ut110204j.378811_21_r.templj.378228_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -  -      -      -      -     -      -    -      0x1614  -240.07  411.08  30.8060  -236.56  405.06 30.790 0x00000011  ut110917j_templj/21/md02s085.r.ut110917j.393281_21_r.templj.378228_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -  -      -      -      -     -      -    -      0x1614  -219.28  210.84  30.8060  -216.77  208.42 30.794 0x00000011  ut110920j_templj/21/md02s085.r.ut110920j.398563_21_r.templj.378228_21.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -  -      -      -      -     -      -    -      0x1614   230.71  186.79  30.8060   230.09  186.28 30.803 0x00000011  ut110924j_templj/21/md02s085.r.ut110924j.402604_21_r.templj.378228_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -  -      -      -      -     -      -    -      0x1614  -128.45  183.34  30.8060  -129.54  184.90 30.815 0x00000011  ut110925j_templj/21/md02s085.r.ut110925j.404508_21_r.templj.378228_21.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -  -      -      -      -     -      -    -      0x1614  -591.22  683.03  30.8060  -566.85  654.86 30.760 0x00000011  ut110929j_templj/21/md02s085.r.ut110929j.417029_21_r.templj.378228_21.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -  -      -      -      -     -      -    -      0x1614    -6.10  314.06  30.8060    -6.18  318.08 30.820 0x00000011  ut111002j_templj/21/md02s085.r.ut111002j.426838_21_r.templj.378228_21.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -  -      -      -      -     -      -    -      0x1614   266.34  235.71  30.8060   268.61  237.70 30.815 0x00000011  ut111018j_templj/21/md02s085.r.ut111018j.474614_21_r.templj.378228_21.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -  -      -      -      -     -      -    -      0x1614   283.95  142.66  30.8060   282.28  141.80 30.800 0x00000011  ut111024j_templj/21/md02s085.r.ut111024j.479327_21_r.templj.378228_21.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -  -      -      -      -     -      -    -      0x1614   -41.76  201.40  30.8060   -41.47  199.99 30.798 0x00000011  ut111025j_templj/21/md02s085.r.ut111025j.480531_21_r.templj.378228_21.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -  -      -      -      -     -      -    -      0x1614    -7.77  308.96  30.8060    -7.92  314.99 30.827 0x00000011  ut111029j_templj/21/md02s085.r.ut111029j.489470_21_r.templj.378228_21.diff.cut.dcmp
 2011-11-30T09:37:43.68 55895.401200      r      -     -  -      -      -      -     -      -    -      0x1614   200.19  153.75  30.8060   198.46  152.41 30.797 0x00000011  ut111130j_templj/21/md02s085.r.ut111130j.550403_21_r.templj.378228_21.diff.cut.dcmp
 2011-12-16T08:50:19.39 55911.368280      r      -     -  -      -      -      -     -      -    -      0x1614   281.01  203.22  30.8060   280.83  203.07 30.805 0x00000011  ut111216j_templj/21/md02s085.r.ut111216j.558983_21_r.templj.378228_21.diff.cut.dcmp
 2012-01-21T06:20:47.62 55947.264440      r      -     -  -      -      -      -     -      -    -      0x1614  -317.27  176.01  30.8060  -312.83  173.52 30.791 0x00000011  ut120121j_templj/21/md02s085.r.ut120121j.642930_21_r.templj.378228_21.diff.cut.dcmp
 2012-01-29T06:16:31.01 55955.261470      r      -     -  -      -      -      -     -      -    -      0x1614  -104.95  302.19  30.8060  -100.17  288.43 30.755 0x00000011  ut120129j_templj/21/md02s085.r.ut120129j.692285_21_r.templj.378228_21.diff.cut.dcmp
