#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   1659.44  912.78  32.3629   1687.96  928.33 32.381 0x00000011  ut100712i_templi/91/md09s080.g.100712i.128834_91_g.090826i.30675_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   1942.12  774.82  32.3629   2754.20 1098.51 32.742 0x00000011 ut100712i_templi/91/md09s080.g.100712i.128834_91_g.090830i.127886_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.124 0.357 -0.335  0.358      -      -      -      -    2      0x1613   4962.77 1633.14  32.3629   5219.68 1717.01 32.418 0x00000011  ut100802i_templi/91/md09s080.g.100802i.134113_91_g.090826i.30675_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.160 0.340 -0.298  0.341      -      -      -      -    2      0x1613   4797.34 1502.62  32.3629   7072.29 2214.21 32.784 0x00000011 ut100802i_templi/91/md09s080.g.100802i.134113_91_g.090830i.127886_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   2670.67 1043.59  32.3629   2723.83 1064.07 32.384 0x00000011  ut100805i_templi/91/md09s080.g.100805i.135586_91_g.090826i.30675_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   2202.91  931.63  32.3629   3145.12 1329.78 32.749 0x00000011 ut100805i_templi/91/md09s080.g.100805i.135586_91_g.090830i.127886_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -      -      -      -      -      -      -    -      0x1613    439.09 1235.51  32.3629    464.12 1305.94 32.423 0x00000011  ut100808i_templi/91/md09s080.g.100808i.136994_91_g.090826i.30675_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -      -      -      -      -      -      -    -      0x1613    510.87 1132.11  32.3629    754.04 1670.96 32.786 0x00000011 ut100808i_templi/91/md09s080.g.100808i.136994_91_g.090830i.127886_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.492 0.302 -0.084  0.303      -      -      -      -    2      0x1613   3534.94  984.92  32.3629   3695.06 1028.97 32.411 0x00000011  ut100814i_templi/91/md09s080.g.100814i.138977_91_g.090826i.30675_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.519 0.280 -0.056  0.282      -      -      -      -    2      0x1613   3446.65  888.74  32.3629   5025.70 1295.08 32.772 0x00000011 ut100814i_templi/91/md09s080.g.100814i.138977_91_g.090830i.127886_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -      -      -    -      0x1613   2811.74 1082.74  32.3629   3035.11 1168.42 32.446 0x00000011  ut100817i_templi/91/md09s080.g.100817i.140474_91_g.090826i.30675_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -      -      -    -      0x1613   2570.38  984.40  32.3629   3824.70 1464.35 32.794 0x00000011 ut100817i_templi/91/md09s080.g.100817i.140474_91_g.090830i.127886_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.181 0.263 -0.086  0.370      -      -      -      -    1      0x1613   4707.89 1139.41  32.3629   4957.54 1198.95 32.419 0x00000011  ut100820i_templi/91/md09s080.g.100820i.142366_91_g.090826i.30675_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.107 0.223 -0.160  0.342      -      -      -      -    1      0x1613   5038.67 1034.65  32.3629   7403.48 1518.70 32.781 0x00000011 ut100820i_templi/91/md09s080.g.100820i.142366_91_g.090830i.127886_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613   5704.47 2643.73  32.3629   5619.47 2603.82 32.347 0x00000011  ut100829i_templi/91/md09s080.g.100829i.145916_91_g.090826i.30675_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613   5686.04 2479.03  32.3629   7807.82 3403.33 32.707 0x00000011 ut100829i_templi/91/md09s080.g.100829i.145916_91_g.090830i.127886_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -      -      -      -      -    -      0x1613   2557.46  865.86  32.3629   2651.97  897.52 32.402 0x00000011  ut100901i_templi/91/md09s080.g.100901i.147136_91_g.090826i.30675_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 23.684 0.290  0.292  0.417      -      -      -      -    1      0x1613   2961.60  792.75  32.3629   4291.08 1147.93 32.766 0x00000011 ut100901i_templi/91/md09s080.g.100901i.147136_91_g.090830i.127886_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.667 0.334  0.560  0.390      -      -      -      -    1      0x1613   3009.39  926.68  32.3629   3060.82  942.09 32.381 0x00000011  ut100904i_templi/91/md09s080.g.100904i.148833_91_g.090826i.30675_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -      -      -      -      -    -      0x1613   2370.88  816.54  32.3629   3349.57 1153.19 32.738 0x00000011 ut100904i_templi/91/md09s080.g.100904i.148833_91_g.090830i.127886_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -      -      -    -      0x1613   2283.21 1028.06  32.3629   2420.50 1089.65 32.426 0x00000011  ut100910i_templi/91/md09s080.g.100910i.152615_91_g.090826i.30675_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -      -      -    -      0x1613   1852.70  899.92  32.3629   2627.40 1275.99 32.742 0x00000011 ut100910i_templi/91/md09s080.g.100910i.152615_91_g.090830i.127886_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -      -      -    -      0x1613   1252.69 1022.31  32.3629   1298.27 1059.44 32.402 0x00000011  ut100913i_templi/91/md09s080.g.100913i.154246_91_g.090826i.30675_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -      -      -    -      0x1613   1684.84 1006.87  32.3629   2389.34 1427.71 32.742 0x00000011 ut100913i_templi/91/md09s080.g.100913i.154246_91_g.090830i.127886_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -      -      -    -      0x1613   2439.13 1598.39  32.3629   2462.15 1613.32 32.373 0x00000011  ut100916i_templi/91/md09s080.g.100916i.155774_91_g.090826i.30675_91.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613   2561.41 4190.85  32.3629   2549.88 4171.91 32.358 0x00000011  ut100919i_templi/91/md09s080.g.100919i.157227_91_g.090826i.30675_91.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613   2393.77 4028.17  32.3629   3277.35 5514.94 32.704 0x00000011 ut100919i_templi/91/md09s080.g.100919i.157227_91_g.090830i.127886_91.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -      -      -    -      0x1613   -846.41 1841.71  32.3629   -861.35 1874.21 32.382 0x00000011  ut100928i_templi/91/md09s080.g.100928i.163301_91_g.090826i.30675_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -      -      -    -      0x1613   1749.65 1119.00  32.3629   1762.26 1126.95 32.371 0x00000011  ut101004i_templi/91/md09s080.g.101004i.165973_91_g.090826i.30675_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -      -      -    -      0x1613   1778.66 1001.40  32.3629   2499.73 1407.18 32.732 0x00000011 ut101004i_templi/91/md09s080.g.101004i.165973_91_g.090830i.127886_91.diff.cut.dcmp
 2010-10-31T05:32:34.34 55500.230953      g      -     -      -      -      -      -      -      -    -      0x1613   2289.59 1124.29  32.3629   2253.19 1106.22 32.346 0x00000011  ut101031i_templi/91/md09s080.g.101031i.176398_91_g.090826i.30675_91.diff.cut.dcmp
 2010-10-31T05:32:34.34 55500.230953      g      -     -      -      -      -      -      -      -    -      0x1613   1595.90 1037.74  32.3629   2263.22 1471.51 32.742 0x00000011 ut101031i_templi/91/md09s080.g.101031i.176398_91_g.090830i.127886_91.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -      -      -    -      0x1613   1802.16 1328.50  32.3629   1874.10 1381.43 32.405 0x00000011  ut101103i_templi/91/md09s080.g.101103i.178257_91_g.090826i.30675_91.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -      -      -    -      0x1613   1625.20 1217.80  32.3629   2361.28 1769.22 32.769 0x00000011 ut101103i_templi/91/md09s080.g.101103i.178257_91_g.090830i.127886_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613   2922.43 2742.99  32.3629   3011.51 2826.46 32.395 0x00000011  ut101112i_templi/91/md09s080.g.101112i.181901_91_g.090826i.30675_91.diff.cut.dcmp
