#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613   -908.49  987.14  32.4660   -908.49  987.10 32.466 0x00000011  ut100712g_templg/92/md09s055.g.100712g.128813_92_g.090826g.30656_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613   1459.35  783.46  32.4660   2059.68 1105.59 32.840 0x00000011 ut100712g_templg/92/md09s055.g.100712g.128813_92_g.090830g.127865_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613  -3051.58 2404.11  32.4660  -3109.46 2449.54 32.486 0x00000011  ut100721g_templg/92/md09s055.g.100721g.130540_92_g.090826g.30656_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613  -2463.52 1494.50  32.4660  -2487.23 1508.71 32.476 0x00000011  ut100802g_templg/92/md09s055.g.100802g.134092_92_g.090826g.30656_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613  -1730.11 1412.95  32.4660  -2490.42 2033.76 32.861 0x00000011 ut100802g_templg/92/md09s055.g.100802g.134092_92_g.090830g.127865_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  -2786.09 1237.12  32.4660  -2671.75 1186.09 32.420 0x00000011  ut100805g_templg/92/md09s055.g.100805g.135566_92_g.090826g.30656_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  -3013.67  967.09  32.4660  -4253.39 1364.35 32.840 0x00000011 ut100805g_templg/92/md09s055.g.100805g.135566_92_g.090830g.127865_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613   1508.43 1112.50  32.4660   1508.43 1112.41 32.466 0x00000011  ut100808g_templg/92/md09s055.g.100808g.136973_92_g.090826g.30656_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613    268.00  920.95  32.4660    378.24 1299.79 32.840 0x00000011 ut100808g_templg/92/md09s055.g.100808g.136973_92_g.090830g.127865_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613    203.87 1417.57  32.4660    200.54 1394.39 32.448 0x00000011  ut100814g_templg/92/md09s055.g.100814g.138957_92_g.090826g.30656_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613    132.62 1185.70  32.4660    187.17 1673.46 32.840 0x00000011 ut100814g_templg/92/md09s055.g.100814g.138957_92_g.090830g.127865_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613  -1352.38  985.77  32.4660  -1432.51 1044.10 32.529 0x00000011  ut100817g_templg/92/md09s055.g.100817g.140454_92_g.090826g.30656_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613    306.02  938.14  32.4660    431.90 1324.05 32.840 0x00000011 ut100817g_templg/92/md09s055.g.100817g.140454_92_g.090830g.127865_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613    208.36 1179.62  32.4660    208.71 1181.58 32.468 0x00000011  ut100820g_templg/92/md09s055.g.100820g.142347_92_g.090826g.30656_92.diff.cut.dcmp
