#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -      -      -    -      0x1613  -1608.01  1596.11  32.7204  -1466.79  1455.87 32.621 0x00000011  ut091211m_templm/42/md04s114.g.091211m.44132_42_g.091214m.38697_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -      -      -    -      0x1613    -95.48  1618.13  32.7204    -89.75  1521.01 32.653 0x00000011  ut091211m_templm/42/md04s114.g.091211m.44132_42_g.100110m.42181_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -      -      -    -      0x1613   1619.26  1501.54  32.7204   1639.67  1520.39 32.734 0x00000011  ut091214m_templm/42/md04s114.g.091214m.38697_42_g.100110m.42181_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -      -      -    -      0x1613   -837.94  1215.06  32.7204   -794.13  1151.51 32.662 0x00000011  ut091223m_templm/42/md04s114.g.091223m.45352_42_g.091214m.38697_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -      -      -    -      0x1613    419.89  1222.67  32.7204    413.60  1204.33 32.704 0x00000011  ut091223m_templm/42/md04s114.g.091223m.45352_42_g.100110m.42181_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -      -      -    -      0x1613  -1551.51  1577.10  32.7204  -1551.51  1577.03 32.720 0x00000011  ut091226m_templm/42/md04s114.g.091226m.41240_42_g.091214m.38697_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -      -      -    -      0x1613   -385.23   958.22  32.7204   -377.43   938.82 32.698 0x00000011  ut091226m_templm/42/md04s114.g.091226m.41240_42_g.100110m.42181_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -  -      -      -      -    -      0x1613  -1661.01  1490.56  32.7204  -1661.01  1490.48 32.720 0x00000011  ut100110m_templm/42/md04s114.g.100110m.42181_42_g.091214m.38697_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -      -      -    -      0x1613  -1390.95  2934.09  32.7204  -1390.95  2934.06 32.720 0x00000011  ut100116m_templm/42/md04s114.g.100116m.54189_42_g.091214m.38697_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -      -      -    -      0x1613   -703.26  1789.01  32.7204   -703.26  1789.00 32.720 0x00000011  ut100116m_templm/42/md04s114.g.100116m.45951_42_g.091214m.38697_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -      -      -    -      0x1613   -645.13  2074.30  32.7204   -645.13  2074.29 32.720 0x00000011  ut100116m_templm/42/md04s114.g.100116m.54291_42_g.091214m.38697_42.diff.cut.dcmp
