#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -     -      -      -      -      -      -    -      0x1613  -232.29  560.67  31.6852  -237.18  572.46 31.708 0x00000011  ut091126g_templg/42/md04s056.g.ut091126g.648823_42_g.templg.452524_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -      -      -    -      0x1613    -1.18  463.35  31.6852    -1.17  458.30 31.673 0x00000011  ut091211g_templg/42/md04s056.g.ut091211g.648890_42_g.templg.452524_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613   104.42  316.07  31.6852   105.69  319.91 31.698 0x00000011  ut091214g_templg/42/md04s056.g.ut091214g.446772_42_g.templg.452524_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -      -      -    -      0x1613    -0.78  474.95  31.6852    -0.77  467.49 31.668 0x00000011  ut091223g_templg/42/md04s056.g.ut091223g.648960_42_g.templg.452524_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -184.19  316.35  31.6852  -186.05  319.54 31.696 0x00000011  ut091226g_templg/42/md04s056.g.ut091226g.446828_42_g.templg.452524_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613  -179.63  211.12  31.6852  -186.30  218.96 31.725 0x00000011  ut100110g_templg/42/md04s056.g.ut100110g.446886_42_g.templg.452524_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613  -114.72  211.83  31.6852  -111.79  206.42 31.657 0x00000011  ut100116g_templg/42/md04s056.g.ut100116g.649030_42_g.templg.452524_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   377.70  284.07  31.6852   372.14  279.87 31.669 0x00000011  ut100119g_templg/42/md04s056.g.ut100119g.446944_42_g.templg.452524_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613  -104.88  567.41  31.6852  -104.83  567.15 31.685 0x00000011  ut100125g_templg/42/md04s056.g.ut100125g.649149_42_g.templg.452524_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -      -      -      -      -    -      0x1613  1102.82 1861.98  31.6852  1103.33 1862.81 31.686 0x00000011  ut100203g_templg/42/md04s056.g.ut100203g.649215_42_g.templg.452524_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613   299.27  462.49  31.6852   298.17  460.78 31.681 0x00000011  ut100206g_templg/42/md04s056.g.ut100206g.649276_42_g.templg.452524_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613  -260.30  426.55  31.6852  -241.08  395.04 31.602 0x00000011  ut100209g_templg/42/md04s056.g.ut100209g.649336_42_g.templg.452524_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -      -      -    -      0x1613   257.44  480.33  31.6852   242.88  453.16 31.622 0x00000011  ut100212g_templg/42/md04s056.g.ut100212g.649396_42_g.templg.452524_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613  -483.74  424.53  31.6852  -494.19  433.67 31.708 0x00000011  ut100215g_templg/42/md04s056.g.ut100215g.447002_42_g.templg.452524_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -      -      -    -      0x1613  -590.94  510.36  31.6852  -599.11  517.38 31.700 0x00000011  ut100221g_templg/42/md04s056.g.ut100221g.649456_42_g.templg.452524_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -      -      -    -      0x1613  -391.24  575.77  31.6852  -386.41  568.64 31.672 0x00000011  ut100320g_templg/42/md04s056.g.ut100320g.649516_42_g.templg.452524_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -      -      -      -      -    -      0x1613 -1081.78 1305.55  31.6852 -1118.04 1349.28 31.721 0x00000011  ut100416g_templg/42/md04s056.g.ut100416g.649629_42_g.templg.452524_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -      -      -      -      -    -      0x1613  -737.31  740.70  31.6852  -719.07  722.34 31.658 0x00000011  ut100419g_templg/42/md04s056.g.ut100419g.649689_42_g.templg.452524_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 23.301 0.279     -      -      -      -      -      -    -      0x1613  2258.64  580.71  31.6852  2323.20  596.92 31.716 0x00000011  ut100504g_templg/42/md04s056.g.ut100504g.447062_42_g.templg.452524_42.diff.cut.dcmp
