#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 23.535 0.245      -      -      -      -     -      -    -      0x1613  1597.65  360.99  31.5437  1755.50  396.32 31.646 0x00000011  ut090529g_templg/62/md06s056.g.ut090529g.546709_62_g.templg.569828_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -     -      -    -      0x1613   -96.44  389.63  31.5437   -94.60  382.20 31.523 0x00000011  ut090611g_templg/62/md06s056.g.ut090611g.624368_62_g.templg.569828_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -     -      -    -      0x1613   758.97  281.20  31.5437   744.50  275.75 31.523 0x00000011  ut090614g_templg/62/md06s056.g.ut090614g.624428_62_g.templg.569828_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -     -      -    -      0x1613   701.04  478.18  31.5437   719.95  491.03 31.573 0x00000011  ut090620g_templg/62/md06s056.g.ut090620g.624544_62_g.templg.569828_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613  -128.30  293.30  31.5437  -127.49  291.44 31.537 0x00000011  ut091226g_templg/62/md06s056.g.ut091226g.546765_62_g.templg.569828_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -     -      -    -      0x1613   118.16  336.79  31.5437   117.50  334.90 31.538 0x00000011  ut100107g_templg/62/md06s056.g.ut100107g.624611_62_g.templg.569828_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -     -      -    -      0x1613  -226.76  378.64  31.5437  -229.17  382.67 31.555 0x00000011  ut100113g_templg/62/md06s056.g.ut100113g.624682_62_g.templg.569828_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -     -      -    -      0x1613  -540.89  295.34  31.5437  -516.36  281.90 31.493 0x00000011  ut100116g_templg/62/md06s056.g.ut100116g.624752_62_g.templg.569828_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -     -      -    -      0x1613   -75.34  181.64  31.5437   -74.87  180.50 31.537 0x00000011  ut100119g_templg/62/md06s056.g.ut100119g.546824_62_g.templg.569828_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -     -      -    -      0x1613  -464.61  328.57  31.5437  -466.67  330.00 31.549 0x00000011  ut100125g_templg/62/md06s056.g.ut100125g.624812_62_g.templg.569828_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -     -      -    -      0x1613  1462.99  674.97  31.5437  1443.32  665.76 31.529 0x00000011  ut100203g_templg/62/md06s056.g.ut100203g.624880_62_g.templg.569828_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -     -      -    -      0x1613   522.22  545.10  31.5437   497.52  519.30 31.491 0x00000011  ut100206g_templg/62/md06s056.g.ut100206g.624940_62_g.templg.569828_62.diff.cut.dcmp
