#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613 -139996.84 3075.26  32.6080  -99815.56  1988.60 32.241 0x00000011  ut091223l_templl/24/md02s099.g.091223l.44911_24_g.100916l.155635_24.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613     -98.06 3227.15  32.6080     -92.45  3042.42 32.544 0x00000011   ut091223l_templl/24/md02s099.g.091223l.44911_24_g.091226l.40865_24.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -143429.57 3672.99  32.6080 -109183.92  2607.12 32.312 0x00000011  ut091226l_templl/24/md02s099.g.091226l.40865_24_g.100916l.155635_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613 -141730.86 3927.02  32.6080 -107890.80  2817.78 32.312 0x00000011  ut100125l_templl/24/md02s099.g.100125l.96492_24_g.100916l.155635_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613    1182.14 2594.64  32.6080    1182.14  2594.62 32.608 0x00000011   ut100125l_templl/24/md02s099.g.100125l.96492_24_g.091226l.40865_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 19.923 0.024  0.303  0.046      -      -      -      -    1      0x1613  118556.23 2890.50  32.6080  120738.11  2723.47 32.628 0x00000011  ut100907l_templl/24/md02s099.g.100907l.150538_24_g.091226l.40865_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -30286.16 2329.31  32.6080  -23609.36  1802.61 32.338 0x00000011 ut100907l_templl/24/md02s099.g.100907l.150538_24_g.100916l.155635_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 19.828 0.024  0.159  0.042      -      -      -      -    1      0x1613  129407.62 3142.44  32.6080  131038.78  2941.99 32.622 0x00000011  ut100910l_templl/24/md02s099.g.100910l.152314_24_g.091226l.40865_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -      -      -    -      0x1613   -9758.56 2500.89  32.6080   -7525.68  1927.40 32.326 0x00000011 ut100910l_templl/24/md02s099.g.100910l.152314_24_g.100916l.155635_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 19.785 0.021  0.156  0.039      -      -      -      -    1      0x1613  134593.38 2917.14  32.6080  138990.05  2724.12 32.643 0x00000011  ut100913l_templl/24/md02s099.g.100913l.153954_24_g.091226l.40865_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   -7499.14 2263.65  32.6080   -5846.98  1764.11 32.338 0x00000011 ut100913l_templl/24/md02s099.g.100913l.153954_24_g.100916l.155635_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 19.716 0.026  0.190  0.046      -      -      -      -    1      0x1613  143521.46 3685.47  32.6080  146162.80  3501.17 32.628 0x00000011  ut100916l_templl/24/md02s099.g.100916l.155635_24_g.091226l.40865_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 19.803 0.032  0.147  0.049      -      -      -      -    1      0x1613  132439.59 4088.02  32.6080  137093.80  4037.08 32.645 0x00000011  ut100919l_templl/24/md02s099.g.100919l.157014_24_g.091226l.40865_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613   -6782.17 3493.87  32.6080   -5249.15  2703.69 32.330 0x00000011 ut100919l_templl/24/md02s099.g.100919l.157014_24_g.100916l.155635_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 19.647 0.027  0.303  0.044      -      -      -      -    1      0x1613  152920.74 4018.62  32.6080  150281.80  3696.37 32.589 0x00000011  ut101007l_templl/24/md02s099.g.101007l.167168_24_g.091226l.40865_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 22.223 0.237  2.879  0.239      -      -      -      -    1      0x1613   14252.31 3110.45  32.6080   10539.14  2298.01 32.280 0x00000011 ut101007l_templl/24/md02s099.g.101007l.167168_24_g.100916l.155635_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 19.516 0.022  0.080  0.040      -      -      -      -    1      0x1613  172506.54 3785.73  32.6080  184435.95  3670.16 32.681 0x00000011  ut101010l_templl/24/md02s099.g.101010l.168811_24_g.091226l.40865_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 21.985 0.186  2.549  0.189      -      -      -      -    1      0x1613   17746.71 3049.06  32.6080   14204.89  2437.00 32.366 0x00000011 ut101010l_templl/24/md02s099.g.101010l.168811_24_g.100916l.155635_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 19.479 0.014  0.187  0.037      -      -      -      -    1      0x1613  178497.42 2840.78  32.6080  178497.42  2311.32 32.608 0x00000011  ut101013l_templl/24/md02s099.g.101013l.170757_24_g.091226l.40865_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 21.958 0.197  2.666  0.200      -      -      -      -    1      0x1613   18201.24 3303.15  32.6080   13855.46  2511.21 32.312 0x00000011 ut101013l_templl/24/md02s099.g.101013l.170757_24_g.100916l.155635_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 19.466 0.024  0.080  0.043      -      -      -      -    1      0x1613  180699.72 4364.86  32.6080  193748.11  4323.07 32.684 0x00000011  ut101016l_templl/24/md02s099.g.101016l.172626_24_g.091226l.40865_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 21.749 0.175  2.363  0.179      -      -      -      -    1      0x1613   22055.23 3567.85  32.6080   17562.71  2836.45 32.361 0x00000011 ut101016l_templl/24/md02s099.g.101016l.172626_24_g.100916l.155635_24.diff.cut.dcmp
 2010-10-31T11:28:48.69 55500.478341      g 19.246 0.013  0.255  0.036      -      -      -      -    1      0x1613  221117.17 3288.93  32.6080  221117.17  2575.09 32.608 0x00000011  ut101031l_templl/24/md02s099.g.101031l.176258_24_g.091226l.40865_24.diff.cut.dcmp
