#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g 22.461 0.151 -0.475  0.251      -      -     -      -    1      0x1613  2775.16  385.43  31.0695  2755.80  381.89 31.062 0x00000011 ut090831e_temple/14/md01s036.g.ut090831e.1917660_14_g.temple.367061_14.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g 22.580 0.213      -      -      -      -     -      -    -      0x1613  2488.78  492.43  31.0695  2493.37  492.80 31.072 0x00000011 ut090912e_temple/14/md01s036.g.ut090912e.1917719_14_g.temple.367061_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 22.952 0.158 -0.384  0.304      -      -     -      -    1      0x1613  1766.60  255.28  31.0695  1766.76  254.78 31.070 0x00000011 ut090915e_temple/14/md01s036.g.ut090915e.1917778_14_g.temple.367061_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -     -      -    -      0x1613  -418.18  335.35  31.0695  -432.64  346.92 31.106 0x00000011 ut090921e_temple/14/md01s036.g.ut090921e.1917835_14_g.temple.367061_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -     -      -    -      0x1613  -353.57  320.93  31.0695  -335.86  304.84 31.014 0x00000011 ut090927e_temple/14/md01s036.g.ut090927e.1917947_14_g.temple.367061_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g 22.627 0.116 -0.900  0.330      -      -     -      -    1      0x1613  2382.22  255.22  31.0695  2424.94  258.83 31.089 0x00000011 ut090930e_temple/14/md01s036.g.ut090930e.1917999_14_g.temple.367061_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g 22.882 0.291  0.184  0.333      -      -     -      -    1      0x1613  1884.35  508.12  31.0695  1851.83  499.06 31.051 0x00000011 ut091126e_temple/14/md01s036.g.ut091126e.1918056_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -     -      -    -      0x1613  1875.13  690.01  31.0695  1938.17  712.98 31.105 0x00000011 ut091205e_temple/14/md01s036.g.ut091205e.1918124_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g 22.448 0.125  0.082  0.166      -      -     -      -    1      0x1613  2808.08  323.17  31.0695  2972.83  341.02 31.131 0x00000011 ut091208e_temple/14/md01s036.g.ut091208e.1918196_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g 22.781 0.182  0.774  0.220      -      -     -      -    1      0x1613  2066.40  342.49  31.0695  1999.74  330.93 31.034 0x00000011 ut091211e_temple/14/md01s036.g.ut091211e.1918266_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 22.682 0.099  0.324  0.131      -      -     -      -    1      0x1613  2264.96  206.55  31.0695  2363.64  214.44 31.116 0x00000011  ut091214e_temple/14/md01s036.g.ut091214e.366527_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g 22.594 0.085  0.236  0.121      -      -     -      -    1      0x1613  2456.60  193.96  31.0695  2572.85  201.74 31.120 0x00000011 ut091214e_temple/14/md01s036.g.ut091214e.1918332_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -     -      -    -      0x1613   495.25  570.12  31.0695   444.94  512.19 30.953 0x00000011 ut091223e_temple/14/md01s036.g.ut091223e.1918403_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 23.019 0.205 -0.156  0.309      -      -     -      -    1      0x1613  1660.65  314.30  31.0695  1635.45  309.16 31.053 0x00000011  ut091226e_temple/14/md01s036.g.ut091226e.366588_14_g.temple.367061_14.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g 22.743 0.089  0.048  0.125      -      -     -      -    1      0x1613  2140.07  176.64  31.0695  2035.49  166.95 31.015 0x00000011 ut100107e_temple/14/md01s036.g.ut100107e.1918473_14_g.temple.367061_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 23.205 0.158  0.510  0.181      -      -     -      -    1      0x1613  1398.44  203.61  31.0695  1411.90  205.15 31.080 0x00000011  ut100107e_temple/14/md01s036.g.ut100107e.366649_14_g.temple.367061_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 23.021 0.136  0.100  0.185      -      -     -      -    1      0x1613  1656.96  208.57  31.0695  1677.69  210.61 31.083 0x00000011  ut100110e_temple/14/md01s036.g.ut100110e.366711_14_g.temple.367061_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g 22.960 0.116  0.039  0.171      -      -     -      -    1      0x1613  1753.69  187.12  31.0695  1759.68  187.05 31.073 0x00000011 ut100110e_temple/14/md01s036.g.ut100110e.1918544_14_g.temple.367061_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 22.637 0.118 -0.585  0.227      -      -     -      -    1      0x1613  2360.49  255.84  31.0695  2200.10  237.59 30.993 0x00000011 ut100119e_temple/14/md01s036.g.ut100119e.1943265_14_g.temple.367061_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -     -      -    -      0x1613    88.53  280.46  31.0695    86.87  275.21 31.049 0x00000011  ut100805e_temple/14/md01s036.g.ut100805e.366768_14_g.temple.367061_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -     -      -    -      0x1613   284.82  284.90  31.0695   262.69  262.76 30.982 0x00000011 ut100805e_temple/14/md01s036.g.ut100805e.1918609_14_g.temple.367061_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -     -      -    -      0x1613   323.36  286.02  31.0695   302.81  267.83 30.998 0x00000011 ut100808e_temple/14/md01s036.g.ut100808e.1918668_14_g.temple.367061_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -     -      -    -      0x1613 -1128.86  490.45  31.0695 -1070.14  464.83 31.012 0x00000011 ut100814e_temple/14/md01s036.g.ut100814e.1918728_14_g.temple.367061_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -     -      -    -      0x1613   -64.03  234.97  31.0695   -59.18  217.16 30.984 0x00000011 ut100817e_temple/14/md01s036.g.ut100817e.1918787_14_g.temple.367061_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -     -      -    -      0x1613  -268.13  238.88  31.0695  -261.35  232.83 31.042 0x00000011  ut100817e_temple/14/md01s036.g.ut100817e.366826_14_g.temple.367061_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -     -      -    -      0x1613   537.43  296.94  31.0695   499.76  276.09 30.991 0x00000011 ut100820e_temple/14/md01s036.g.ut100820e.1918847_14_g.temple.367061_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -     -      -    -      0x1613   124.32  270.04  31.0695   113.33  246.16 30.969 0x00000011 ut100907e_temple/14/md01s036.g.ut100907e.1918904_14_g.temple.367061_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 22.713 0.172 -0.436  0.279      -      -     -      -    1      0x1613  2200.97  348.96  31.0695  2191.46  346.86 31.065 0x00000011  ut100910e_temple/14/md01s036.g.ut100910e.366884_14_g.temple.367061_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -     -      -    -      0x1613  1075.96  385.35  31.0695  1017.46  364.28 31.009 0x00000011 ut100913e_temple/14/md01s036.g.ut100913e.1918960_14_g.temple.367061_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -      -      -     -      -    -      0x1613  -434.25  322.86  31.0695  -422.38  314.01 31.039 0x00000011 ut100916e_temple/14/md01s036.g.ut100916e.1919016_14_g.temple.367061_14.diff.cut.dcmp
