#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.286 0.335  0.228  0.401      -      -      -      -    1      0x1613  5242.36 1619.18  32.5852  5242.36 1618.45 32.585 0x00000011  ut100712e_temple/94/md09s041.g.100712e.128802_94_g.090826e.30646_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.131 0.213  0.073  0.307      -      -      -      -    1      0x1613  6046.90 1187.94  32.5852  9442.62 1852.98 33.069 0x00000011 ut100712e_temple/94/md09s041.g.100712e.128802_94_g.090830e.127854_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  3980.48 3332.49  32.5852  3980.48 3332.29 32.585 0x00000011  ut100721e_temple/94/md09s041.g.100721e.130529_94_g.090826e.30646_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  4058.31 2751.37  32.5852  6337.32 4296.05 33.069 0x00000011 ut100721e_temple/94/md09s041.g.100721e.130529_94_g.090830e.127854_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.319 0.326  0.781  0.377      -      -      -      -    1      0x1613  5085.90 1528.92  32.5852  4751.69 1427.77 32.511 0x00000011  ut100802e_temple/94/md09s041.g.100802e.134082_94_g.090826e.30646_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.189 0.265  0.651  0.325      -      -      -      -    1      0x1613  5732.82 1397.73  32.5852  8463.08 2061.92 33.008 0x00000011 ut100802e_temple/94/md09s041.g.100802e.134082_94_g.090830e.127854_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.962 0.225  0.625  0.251      -      -      -      -    1      0x1613  7067.57 1465.48  32.5852  6107.03 1265.05 32.427 0x00000011  ut100805e_temple/94/md09s041.g.100805e.135555_94_g.090826e.30646_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.312 0.284  0.975  0.305      -      -      -      -    1      0x1613  5120.49 1339.02  32.5852  7995.97 2089.66 33.069 0x00000011 ut100805e_temple/94/md09s041.g.100805e.135555_94_g.090830e.127854_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.161 0.288 -0.131  0.383      -      -      -      -    1      0x1613  5884.79 1563.15  32.5852  5884.79 1562.20 32.585 0x00000011  ut100808e_temple/94/md09s041.g.100808e.136962_94_g.090826e.30646_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.035 0.184 -0.257  0.313      -      -      -      -    1      0x1613  6609.30 1123.76  32.5852 10320.85 1752.22 33.069 0x00000011 ut100808e_temple/94/md09s041.g.100808e.136962_94_g.090830e.127854_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.252 0.330  0.847  0.359      -      -      -      -    1      0x1613  5410.46 1644.84  32.5852  4959.00 1506.89 32.491 0x00000011  ut100814e_temple/94/md09s041.g.100814e.138946_94_g.090826e.30646_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.118 0.255  0.713  0.291      -      -      -      -    1      0x1613  6123.21 1440.99  32.5852  8849.10 2080.87 32.985 0x00000011 ut100814e_temple/94/md09s041.g.100814e.138946_94_g.090830e.127854_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.877 0.155  0.273  0.218      -      -      -      -    1      0x1613  7645.63 1092.30  32.5852  7345.36 1047.20 32.542 0x00000011  ut100817e_temple/94/md09s041.g.100817e.140443_94_g.090826e.30646_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.107 0.227  0.503  0.274      -      -      -      -    1      0x1613  6185.10 1293.23  32.5852  9658.44 2017.48 33.069 0x00000011 ut100817e_temple/94/md09s041.g.100817e.140443_94_g.090830e.127854_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.954 0.175  0.570  0.213      -      -      -      -    1      0x1613  7120.87 1146.72  32.5852  6660.29 1070.78 32.513 0x00000011  ut100820e_temple/94/md09s041.g.100820e.142336_94_g.090826e.30646_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.092 0.220  0.709  0.251      -      -      -      -    1      0x1613  6269.99 1274.33  32.5852  9790.99 1987.88 33.069 0x00000011 ut100820e_temple/94/md09s041.g.100820e.142336_94_g.090830e.127854_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613  8525.40 2859.68  32.5852  7388.47 2477.38 32.430 0x00000011  ut100829e_temple/94/md09s041.g.100829e.145885_94_g.090826e.30646_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 22.597 0.301  0.260  0.358      -      -      -      -    1      0x1613  9890.02 2738.84  32.5852 13433.75 3718.13 32.918 0x00000011 ut100829e_temple/94/md09s041.g.100829e.145885_94_g.090830e.127854_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -      -      -      -      -    -      0x1613  5078.99 1907.25  32.5852  5078.99 1906.67 32.585 0x00000011  ut100901e_temple/94/md09s041.g.100901e.147106_94_g.090826e.30646_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 23.347 0.314  0.944  0.341      -      -      -      -    1      0x1613  4956.53 1433.66  32.5852  7739.94 2237.60 33.069 0x00000011 ut100901e_temple/94/md09s041.g.100901e.147106_94_g.090830e.127854_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.881 0.154  0.177  0.218      -      -      -      -    1      0x1613  7614.37 1085.71  32.5852  6963.60  990.83 32.488 0x00000011  ut100904e_temple/94/md09s041.g.100904e.148802_94_g.090826e.30646_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.989 0.186  0.285  0.242      -      -      -      -    1      0x1613  6892.94 1183.32  32.5852 10763.78 1845.15 33.069 0x00000011 ut100904e_temple/94/md09s041.g.100904e.148802_94_g.090830e.127854_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.859 0.175  0.849  0.212      -      -      -      -    1      0x1613  7773.03 1253.12  32.5852  7114.60 1145.08 32.489 0x00000011  ut100907e_temple/94/md09s041.g.100907e.150794_94_g.090826e.30646_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.751 0.139  0.741  0.184      -      -      -      -    1      0x1613  8581.10 1103.47  32.5852 12346.48 1583.55 32.980 0x00000011 ut100907e_temple/94/md09s041.g.100907e.150794_94_g.090830e.127854_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.304 0.359  0.685  0.385      -      -      -      -    1      0x1613  5156.58 1703.81  32.5852  5156.58 1703.14 32.585 0x00000011  ut100910e_temple/94/md09s041.g.100910e.152584_94_g.090826e.30646_94.diff.cut.dcmp
