#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:37.00 55173.261539      g      -     -  -      -  -      -  -      -    -      0x1613  1724.80 1179.91  32.2399  1752.83 1198.97 32.257 0x00000011  ut091208o_templo/102/md10s127.g.091208o.37977_102_g.091115o.127509_102.diff.cut.dcmp
 2009-12-11T06:37:30.12 55176.276043      g      -     -  -      -  -      -  -      -    -      0x1613   790.87  924.40  32.2399   753.33  880.49 32.187 0x00000011  ut091211o_templo/102/md10s127.g.091211o.44334_102_g.091115o.127509_102.diff.cut.dcmp
 2010-07-12T12:54:08.98 55389.537604      g      -     -  -      -  -      -  -      -    -      0x1613  -316.55 1064.78  32.2399  -323.21 1087.17 32.263 0x00000011 ut100712o_templo/102/md10s127.g.100712o.129022_102_g.091115o.127509_102.diff.cut.dcmp
 2010-07-21T14:32:19.87 55398.605786      g      -     -  -      -  -      -  -      -    -      0x1613 -2872.64 1296.05  32.2399 -2872.64 1295.78 32.240 0x00000011 ut100721o_templo/102/md10s127.g.100721o.130745_102_g.091115o.127509_102.diff.cut.dcmp
 2010-08-08T13:23:44.42 55416.558153      g      -     -  -      -  -      -  -      -    -      0x1613  -128.77  870.62  32.2399  -125.39  847.75 32.211 0x00000011 ut100808o_templo/102/md10s127.g.100808o.137180_102_g.091115o.127509_102.diff.cut.dcmp
 2010-08-14T13:34:10.66 55422.565401      g      -     -  -      -  -      -  -      -    -      0x1613  -867.78  910.26  32.2399  -865.70  908.05 32.237 0x00000011 ut100814o_templo/102/md10s127.g.100814o.139159_102_g.091115o.127509_102.diff.cut.dcmp
 2010-08-17T13:20:22.84 55425.555820      g      -     -  -      -  -      -  -      -    -      0x1613  -582.01  818.42  32.2399  -571.81  804.06 32.221 0x00000011 ut100817o_templo/102/md10s127.g.100817o.140663_102_g.091115o.127509_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -  -      -    -      0x1613   186.76  823.64  32.2399   187.38  826.37 32.243 0x00000011 ut100820o_templo/102/md10s127.g.100820o.142558_102_g.091115o.127509_102.diff.cut.dcmp
 2010-09-01T12:39:31.52 55440.527448      g      -     -  -      -  -      -  -      -    -      0x1613  -716.73 1172.53  32.2399  -747.13 1222.24 32.285 0x00000011 ut100901o_templo/102/md10s127.g.100901o.147321_102_g.091115o.127509_102.diff.cut.dcmp
 2010-09-04T12:01:25.58 55443.500991      g      -     -  -      -  -      -  -      -    -      0x1613  -423.50  985.34  32.2399  -418.58  973.87 32.227 0x00000011 ut100904o_templo/102/md10s127.g.100904o.149018_102_g.091115o.127509_102.diff.cut.dcmp
