#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 22.647 0.192  0.307  0.247  -      -  -      -    1      0x1613  10179.58 1797.76  32.6664   6303.91 1111.77 32.146 0x00000011  ut091226h_templh/24/md02s066.g.091226h.40833_24_g.100913h.153928_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -  -      -  -      -    -      0x1613  -2530.62 1862.27  32.6664  -2560.16 1883.86 32.679 0x00000011   ut100107h_templh/24/md02s066.g.100107h.36108_24_g.091226h.40833_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g 22.057 0.091 -0.654  0.262  -      -  -      -    1      0x1613  17535.74 1482.10  32.6664  11705.88  983.42 32.228 0x00000011  ut100107h_templh/24/md02s066.g.100107h.36108_24_g.100913h.153928_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g 23.042 0.300  0.200  0.356  -      -  -      -    1      0x1613   7073.52 1958.16  32.6664   4380.42 1211.95 32.146 0x00000011  ut100125h_templh/24/md02s066.g.100125h.96465_24_g.100913h.153928_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -  -      -  -      -    -      0x1613  -2758.16 2168.04  32.6664  -2758.16 2167.89 32.666 0x00000011   ut100125h_templh/24/md02s066.g.100125h.96465_24_g.091226h.40833_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -  -      -  -      -    -      0x1613  -9659.10 2049.53  32.6664  -9591.72 2033.30 32.659 0x00000011  ut100907h_templh/24/md02s066.g.100907h.150512_24_g.091226h.40833_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -  -      -  -      -    -      0x1613   1864.21 1489.13  32.6664   1154.45  922.11 32.146 0x00000011 ut100907h_templh/24/md02s066.g.100907h.150512_24_g.100913h.153928_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -  -      -  -      -    -      0x1613  -6867.95 1699.38  32.6664  -7084.47 1751.73 32.700 0x00000011  ut100910h_templh/24/md02s066.g.100910h.152288_24_g.091226h.40833_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -  -      -  -      -    -      0x1613     12.93 1352.90  32.6664      8.01  837.81 32.146 0x00000011 ut100910h_templh/24/md02s066.g.100910h.152288_24_g.100913h.153928_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -  -      -  -      -    -      0x1613 -10509.66 1825.81  32.6664 -10233.61 1775.33 32.638 0x00000011  ut100913h_templh/24/md02s066.g.100913h.153928_24_g.091226h.40833_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -  -      -  -      -    -      0x1613  -5088.33 1642.04  32.6664  -5088.33 1641.36 32.666 0x00000011  ut100916h_templh/24/md02s066.g.100916h.155609_24_g.091226h.40833_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 23.524 0.316      -      -  -      -  -      -    -      0x1613   4539.91 1321.40  32.6664   2811.43  817.89 32.146 0x00000011 ut100916h_templh/24/md02s066.g.100916h.155609_24_g.100913h.153928_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -  -      -  -      -    -      0x1613 -10261.70 1977.86  32.6664  -9772.81 1881.46 32.613 0x00000011  ut101007h_templh/24/md02s066.g.101007h.167142_24_g.091226h.40833_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -  -      -  -      -    -      0x1613   -202.79 1574.22  32.6664   -121.03  939.52 32.106 0x00000011 ut101007h_templh/24/md02s066.g.101007h.167142_24_g.100913h.153928_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -  -      -  -      -    -      0x1613  -9421.02 1615.64  32.6664  -9421.02 1613.29 32.666 0x00000011  ut101013h_templh/24/md02s066.g.101013h.170731_24_g.091226h.40833_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -  -      -  -      -    -      0x1613    556.43 1256.52  32.6664    344.58  778.12 32.146 0x00000011 ut101013h_templh/24/md02s066.g.101013h.170731_24_g.100913h.153928_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -  -      -  -      -    -      0x1613 -13839.06 1887.11  32.6664 -13839.06 1882.76 32.666 0x00000011  ut101031h_templh/24/md02s066.g.101031h.176232_24_g.091226h.40833_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -  -      -  -      -    -      0x1613  -4582.94 1594.26  32.6664  -2838.08  986.93 32.146 0x00000011 ut101031h_templh/24/md02s066.g.101031h.176232_24_g.100913h.153928_24.diff.cut.dcmp
 2010-11-09T10:41:48.48 55509.445700      g      -     -      -      -  -      -  -      -    -      0x1613 -11198.90 2165.95  32.6664 -11198.90 2163.47 32.666 0x00000011  ut101109h_templh/24/md02s066.g.101109h.180499_24_g.091226h.40833_24.diff.cut.dcmp
 2010-11-09T10:41:48.48 55509.445700      g      -     -      -      -  -      -  -      -    -      0x1613  -1092.40 1969.47  32.6664   -676.49 1219.62 32.146 0x00000011 ut101109h_templh/24/md02s066.g.101109h.180499_24_g.100913h.153928_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -  -      -  -      -    -      0x1613 -13310.65 3064.21  32.6664 -13310.65 3061.73 32.666 0x00000011  ut101118h_templh/24/md02s066.g.101118h.183799_24_g.091226h.40833_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -  -      -  -      -    -      0x1613  -5045.01 2796.59  32.6664  -3124.22 1731.60 32.146 0x00000011 ut101118h_templh/24/md02s066.g.101118h.183799_24_g.100913h.153928_24.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -      -      -  -      -  -      -    -      0x1613 -10666.84 8270.73  32.6664 -10666.84 8270.14 32.666 0x00000011  ut101124h_templh/24/md02s066.g.101124h.185041_24_g.091226h.40833_24.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -      -      -  -      -  -      -    -      0x1613 -24115.46 4484.94  32.6664 -14933.98 2773.95 32.146 0x00000011 ut101124h_templh/24/md02s066.g.101124h.185041_24_g.100913h.153928_24.diff.cut.dcmp
 2010-12-15T08:26:32.93 55545.351770      g      -     -      -      -  -      -  -      -    -      0x1613 -29120.23 3100.98  32.6664 -29120.23 3089.25 32.666 0x00000011  ut101215h_templh/24/md02s066.g.101215h.203786_24_g.091226h.40833_24.diff.cut.dcmp
 2010-12-15T08:26:32.93 55545.351770      g      -     -      -      -  -      -  -      -    -      0x1613  -7848.50 3137.79  32.6664  -4860.34 1942.62 32.146 0x00000011 ut101215h_templh/24/md02s066.g.101215h.203786_24_g.100913h.153928_24.diff.cut.dcmp
 2010-12-18T08:54:45.50 55548.371360      g      -     -      -      -  -      -  -      -    -      0x1613 -16775.53 4382.89  32.6664 -16775.53 4380.14 32.666 0x00000011  ut101218h_templh/24/md02s066.g.101218h.204518_24_g.091226h.40833_24.diff.cut.dcmp
 2010-12-18T08:54:45.50 55548.371360      g      -     -      -      -  -      -  -      -    -      0x1613  -7152.71 5750.46  32.6664  -4429.46 3560.85 32.146 0x00000011 ut101218h_templh/24/md02s066.g.101218h.204518_24_g.100913h.153928_24.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g      -     -      -      -  -      -  -      -    -      0x1613 -10975.59 2455.78  32.6664 -11066.95 2474.10 32.675 0x00000011  ut110204h_templh/24/md02s066.g.110204h.222926_24_g.091226h.40833_24.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g      -     -      -      -  -      -  -      -    -      0x1613  -2113.27 2021.01  32.6664  -1354.55 1295.35 32.184 0x00000011 ut110204h_templh/24/md02s066.g.110204h.222926_24_g.100913h.153928_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 22.448 0.171      -      -  -      -  -      -    -      0x1614  11373.54 1791.76  32.5880   5933.84  933.19 31.882 0x00000011  ut091226h_templh/24/md02s066.r.091226h.40942_24_r.100916h.155688_24.diff.cut.dcmp
 2010-01-07T08:04:18.91 55203.336330      r      -     -      -      -  -      -  -      -    -      0x1614   -264.86 2045.17  32.5880   -301.14 2325.35 32.727 0x00000011   ut100107h_templh/24/md02s066.r.100107h.36184_24_r.091226h.40942_24.diff.cut.dcmp
 2010-01-07T08:04:18.91 55203.336330      r 22.747 0.250      -      -  -      -  -      -    -      0x1614   8638.53 1987.92  32.5880   5068.97 1165.54 32.009 0x00000011  ut100107h_templh/24/md02s066.r.100107h.36184_24_r.100916h.155688_24.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r 22.842 0.189      -      -  -      -  -      -    -      0x1614   7912.21 1377.11  32.5880   5106.67  887.55 32.113 0x00000011  ut100125h_templh/24/md02s066.r.100125h.96545_24_r.100916h.155688_24.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -      -      -  -      -  -      -    -      0x1614   1065.43 2244.39  32.5880   1065.43 2244.37 32.588 0x00000011   ut100125h_templh/24/md02s066.r.100125h.96545_24_r.091226h.40942_24.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -      -      -  -      -  -      -    -      0x1614 -15729.17 2313.86  32.5880 -15729.17 2309.28 32.588 0x00000011  ut100907h_templh/24/md02s066.r.100907h.150587_24_r.091226h.40942_24.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -      -      -  -      -  -      -    -      0x1614    784.87 1841.05  32.5880    473.80 1111.38 32.040 0x00000011 ut100907h_templh/24/md02s066.r.100907h.150587_24_r.100916h.155688_24.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -      -      -  -      -  -      -    -      0x1614  -9009.22 1683.46  32.5880 -11507.13 2147.58 32.854 0x00000011  ut100910h_templh/24/md02s066.r.100910h.152367_24_r.091226h.40942_24.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -      -      -  -      -  -      -    -      0x1614   3799.16 1449.74  32.5880   2502.23  954.56 32.135 0x00000011 ut100910h_templh/24/md02s066.r.100910h.152367_24_r.100916h.155688_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -  -      -  -      -    -      0x1614  -7431.80 1554.18  32.5880  -9165.88 1914.94 32.816 0x00000011  ut100913h_templh/24/md02s066.r.100913h.154006_24_r.091226h.40942_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 22.902 0.199      -      -  -      -  -      -    -      0x1614   7486.00 1371.62  32.5880   4772.76  873.37 32.099 0x00000011 ut100913h_templh/24/md02s066.r.100913h.154006_24_r.100916h.155688_24.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -      -      -  -      -  -      -    -      0x1614 -11867.77 1807.26  32.5880 -11867.77 1803.92 32.588 0x00000011  ut100916h_templh/24/md02s066.r.100916h.155688_24_r.091226h.40942_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -  -      -  -      -    -      0x1614 -17727.61 1715.57  32.5880 -21020.85 2024.95 32.773 0x00000011  ut101007h_templh/24/md02s066.r.101007h.167219_24_r.091226h.40942_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -  -      -  -      -    -      0x1614  -3100.49 1464.57  32.5880  -1905.24  899.80 32.059 0x00000011 ut101007h_templh/24/md02s066.r.101007h.167219_24_r.100916h.155688_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -  -      -  -      -    -      0x1614 -12956.64 1671.51  32.5880 -15855.22 2040.18 32.807 0x00000011  ut101013h_templh/24/md02s066.r.101013h.170806_24_r.091226h.40942_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -  -      -  -      -    -      0x1614  -2059.19 1446.52  32.5880  -1305.86  917.25 32.093 0x00000011 ut101013h_templh/24/md02s066.r.101013h.170806_24_r.100916h.155688_24.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -      -      -  -      -  -      -    -      0x1614 -20189.74 1836.56  32.5880 -26054.98 2357.80 32.865 0x00000011  ut101016h_templh/24/md02s066.r.101016h.172679_24_r.091226h.40942_24.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -      -      -  -      -  -      -    -      0x1614  -3155.66 1690.32  32.5880  -2093.97 1121.46 32.143 0x00000011 ut101016h_templh/24/md02s066.r.101016h.172679_24_r.100916h.155688_24.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -  -      -  -      -    -      0x1614 -12736.13 2269.13  32.5880 -12736.13 2266.07 32.588 0x00000011  ut101031h_templh/24/md02s066.r.101031h.176311_24_r.091226h.40942_24.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -  -      -  -      -    -      0x1614  -1326.39 1830.26  32.5880   -800.70 1104.85 32.040 0x00000011 ut101031h_templh/24/md02s066.r.101031h.176311_24_r.100916h.155688_24.diff.cut.dcmp
 2010-11-03T12:09:59.62 55503.506940      r      -     -      -      -  -      -  -      -    -      0x1614 -12519.42 2612.39  32.5880 -16627.40 3466.17 32.896 0x00000011  ut101103h_templh/24/md02s066.r.101103h.178011_24_r.091226h.40942_24.diff.cut.dcmp
 2010-11-03T12:09:59.62 55503.506940      r      -     -      -      -  -      -  -      -    -      0x1614   2318.09 2364.96  32.5880   1597.39 1629.62 32.184 0x00000011 ut101103h_templh/24/md02s066.r.101103h.178011_24_r.100916h.155688_24.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -  -      -  -      -    -      0x1614 -18694.56 2052.90  32.5880 -18694.56 2045.60 32.588 0x00000011  ut101109h_templh/24/md02s066.r.101109h.180578_24_r.091226h.40942_24.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -  -      -  -      -    -      0x1614  -5456.68 1609.43  32.5880  -3294.04  971.09 32.040 0x00000011 ut101109h_templh/24/md02s066.r.101109h.180578_24_r.100916h.155688_24.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -  -      -  -      -    -      0x1614 -24949.88 3866.80  32.5880 -24949.88 3859.90 32.588 0x00000011  ut101118h_templh/24/md02s066.r.101118h.183877_24_r.091226h.40942_24.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -  -      -  -      -    -      0x1614  -7033.92 2954.96  32.5880  -4246.17 1783.39 32.040 0x00000011 ut101118h_templh/24/md02s066.r.101118h.183877_24_r.100916h.155688_24.diff.cut.dcmp
 2010-11-24T10:47:46.18 55524.449840      r      -     -      -      -  -      -  -      -    -      0x1614 -17632.20 3187.65  32.5880 -21632.49 3905.72 32.810 0x00000011  ut101124h_templh/24/md02s066.r.101124h.185117_24_r.091226h.40942_24.diff.cut.dcmp
