#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613  -2965.38 2556.50  32.6074  -2916.09 2513.86 32.589 0x00000011   ut091223e_temple/22/md02s039.g.091223e.44854_22_g.091226e.40807_22.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -      -      -    -      0x1613 -23439.84 1771.28  32.6074 -18370.23 1377.74 32.343 0x00000011  ut091223e_temple/22/md02s039.g.091223e.44854_22_g.100916e.155587_22.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -15783.47 1680.06  32.6074 -13291.15 1409.41 32.421 0x00000011  ut091226e_temple/22/md02s039.g.091226e.40807_22_g.100916e.155587_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613 -19343.40 1888.44  32.6074 -16288.94 1583.08 32.421 0x00000011  ut100125e_temple/22/md02s039.g.100125e.96443_22_g.100916e.155587_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613  -3455.99 1649.62  32.6074  -3455.99 1649.31 32.607 0x00000011   ut100125e_temple/22/md02s039.g.100125e.96443_22_g.091226e.40807_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.134 0.124 -0.091  0.187      -      -      -      -    1      0x1613  15465.43 1771.46  32.6074  16149.61 1843.78 32.654 0x00000011  ut100907e_temple/22/md02s039.g.100907e.150490_22_g.091226e.40807_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613    544.30 1216.41  32.6074    461.74 1031.90 32.429 0x00000011 ut100907e_temple/22/md02s039.g.100907e.150490_22_g.100916e.155587_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 22.128 0.116 -0.067  0.159      -      -      -      -    1      0x1613  15553.43 1674.03  32.6074  16437.14 1762.59 32.667 0x00000011  ut100910e_temple/22/md02s039.g.100910e.152266_22_g.091226e.40807_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -      -      -    -      0x1613   -541.60 1148.22  32.6074   -467.78  991.70 32.448 0x00000011 ut100910e_temple/22/md02s039.g.100910e.152266_22_g.100916e.155587_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 22.194 0.146 -0.037  0.196      -      -      -      -    1      0x1613  14629.16 1965.94  32.6074  15525.99 2081.51 32.672 0x00000011  ut100913e_temple/22/md02s039.g.100913e.153906_22_g.091226e.40807_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613  -1355.40 1323.39  32.6074  -1166.78 1139.17 32.445 0x00000011 ut100913e_temple/22/md02s039.g.100913e.153906_22_g.100916e.155587_22.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 22.106 0.114 -0.249  0.165      -      -      -      -    1      0x1613  15867.91 1670.77  32.6074  16326.00 1712.35 32.638 0x00000011  ut100916e_temple/22/md02s039.g.100916e.155587_22_g.091226e.40807_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 22.158 0.150  0.005  0.197      -      -      -      -    1      0x1613  15124.62 2088.97  32.6074  17024.90 2346.15 32.736 0x00000011  ut100919e_temple/22/md02s039.g.100919e.156967_22_g.091226e.40807_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613     40.69 1397.16  32.6074     36.74 1261.61 32.497 0x00000011 ut100919e_temple/22/md02s039.g.100919e.156967_22_g.100916e.155587_22.diff.cut.dcmp
 2010-09-28T13:44:48.52 55467.572784      g      -     -      -      -      -      -      -      -    -      0x1613  17222.69 7065.26  32.6074  18587.50 7623.21 32.690 0x00000011  ut100928e_temple/22/md02s039.g.100928e.163112_22_g.091226e.40807_22.diff.cut.dcmp
 2010-09-28T13:44:48.52 55467.572784      g      -     -      -      -      -      -      -      -    -      0x1613   1648.88 6502.97  32.6074   1461.47 5763.82 32.476 0x00000011 ut100928e_temple/22/md02s039.g.100928e.163112_22_g.100916e.155587_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 22.069 0.118 -0.031  0.150      -      -      -      -    1      0x1613  16423.72 1796.16  32.6074  17432.17 1899.61 32.672 0x00000011  ut101007e_temple/22/md02s039.g.101007e.167120_22_g.091226e.40807_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -      -      -      -      -      -      -    -      0x1613    383.99 1225.95  32.6074    328.52 1048.84 32.438 0x00000011 ut101007e_temple/22/md02s039.g.101007e.167120_22_g.100916e.155587_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 22.083 0.159 -0.065  0.205      -      -      -      -    1      0x1613  16216.41 2381.50  32.6074  17630.91 2584.09 32.698 0x00000011  ut101010e_temple/22/md02s039.g.101010e.168763_22_g.091226e.40807_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613    791.98 1579.18  32.6074    693.54 1382.89 32.463 0x00000011 ut101010e_temple/22/md02s039.g.101010e.168763_22_g.100916e.155587_22.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 22.021 0.103 -0.106  0.142      -      -      -      -    1      0x1613  17157.99 1633.73  32.6074  18882.80 1789.45 32.711 0x00000011  ut101013e_temple/22/md02s039.g.101013e.170709_22_g.091226e.40807_22.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -      -      -      -      -      -      -    -      0x1613   1424.31 1259.76  32.6074   1199.40 1060.78 32.421 0x00000011 ut101013e_temple/22/md02s039.g.101013e.170709_22_g.100916e.155587_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 22.146 0.148 -0.013  0.197      -      -      -      -    1      0x1613  15291.28 2082.52  32.6074  17114.48 2325.44 32.730 0x00000011  ut101016e_temple/22/md02s039.g.101016e.172578_22_g.091226e.40807_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613    590.23 1374.15  32.6074    532.28 1239.23 32.495 0x00000011 ut101016e_temple/22/md02s039.g.101016e.172578_22_g.100916e.155587_22.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 21.947 0.091 -0.090  0.122      -      -      -      -    1      0x1613  18363.91 1546.79  32.6074  18923.66 1584.29 32.640 0x00000011  ut101031e_temple/22/md02s039.g.101031e.176211_22_g.091226e.40807_22.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -      -      -      -      -      -      -    -      0x1613   2746.35 1383.41  32.6074   2312.68 1164.76 32.421 0x00000011 ut101031e_temple/22/md02s039.g.101031e.176211_22_g.100916e.155587_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g 22.217 0.229 -0.064  0.270      -      -      -      -    1      0x1613  14323.90 3023.01  32.6074  17179.93 3622.28 32.805 0x00000011  ut101103e_temple/22/md02s039.g.101103e.177914_22_g.091226e.40807_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613    265.46 2281.98  32.6074    256.71 2206.74 32.571 0x00000011 ut101103e_temple/22/md02s039.g.101103e.177914_22_g.100916e.155587_22.diff.cut.dcmp
 2010-11-09T10:42:13.19 55509.445986      g 22.189 0.163  0.044  0.191      -      -      -      -    1      0x1613  14695.52 2209.71  32.6074  15432.10 2316.07 32.660 0x00000011  ut101109e_temple/22/md02s039.g.101109e.180477_22_g.091226e.40807_22.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g 22.191 0.170  0.038  0.214      -      -      -      -    1      0x1613  14679.88 2300.69  32.6074  14679.88 2296.68 32.607 0x00000011  ut101118e_temple/22/md02s039.g.101118e.183777_22_g.091226e.40807_22.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -      -      -      -      -      -      -    -      0x1613    671.58 2673.56  32.6074    565.53 2251.38 32.421 0x00000011 ut101118e_temple/22/md02s039.g.101118e.183777_22_g.100916e.155587_22.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g 22.669 0.298  0.403  0.331      -      -      -      -    1      0x1613   9444.22 2589.26  32.6074  10517.83 2881.96 32.724 0x00000011  ut101215e_temple/22/md02s039.g.101215e.203764_22_g.091226e.40807_22.diff.cut.dcmp
