#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613   918.03  352.17  31.7032   900.03  345.16 31.682 0x00000011 ut091226g_templg/31/md03s055.g.ut091226g.440467_31_g.templg.442420_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.729 0.141     -      -      -      -      -      -    -      0x1613  1548.09  201.53  31.7032  1510.48  196.14 31.677 0x00000011 ut100110g_templg/31/md03s055.g.ut100110g.440524_31_g.templg.442420_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 24.099 0.161 0.406  0.200      -      -      -      -    1      0x1613  1100.64  163.74  31.7032  1104.91  164.06 31.707 0x00000011 ut100119g_templg/31/md03s055.g.ut100119g.440583_31_g.templg.442420_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613    59.94  302.72  31.7032    58.11  293.49 31.670 0x00000011 ut100215g_templg/31/md03s055.g.ut100215g.440642_31_g.templg.442420_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613 -1695.16  336.68  31.7032 -1635.65  324.51 31.664 0x00000011 ut101013g_templg/31/md03s055.g.ut101013g.440700_31_g.templg.442420_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613 -1529.67  277.64  31.7032 -1494.58  270.92 31.678 0x00000011 ut101103g_templg/31/md03s055.g.ut101103g.440759_31_g.templg.442420_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613 -1460.56  279.59  31.7032 -1405.01  268.64 31.661 0x00000011 ut101118g_templg/31/md03s055.g.ut101118g.440816_31_g.templg.442420_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -      -      -    -      0x1613 -1699.64  334.81  31.7032 -1660.34  326.71 31.678 0x00000011 ut110129g_templg/31/md03s055.g.ut110129g.440873_31_g.templg.442420_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -     -      -      -      -      -      -    -      0x1613  1265.21  483.78  31.7032  1201.28  459.20 31.647 0x00000011 ut111130g_templg/31/md03s055.g.ut111130g.551009_31_g.templg.442420_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -      -      -      -      -    -      0x1614   610.33  264.31  31.6407   607.30  262.94 31.635 0x00000011 ut091226g_templg/31/md03s055.r.ut091226g.439934_31_r.templg.439278_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 23.693 0.115     -      -  0.202  0.119      -      -    2      0x1614  1510.53  160.98  31.6407  1538.75  163.37 31.661 0x00000011 ut100119g_templg/31/md03s055.r.ut100119g.439990_31_r.templg.439278_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -      -      -      -      -    -      0x1614 -1301.70  343.50  31.6407 -1229.68  324.29 31.579 0x00000011 ut101013g_templg/31/md03s055.r.ut101013g.440050_31_r.templg.439278_31.diff.cut.dcmp
