#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613    5526.60  2138.91  32.5807    5223.70 2021.10 32.520 0x00000011  ut101013i_templi/94/md09s078.g.101013i.171054_94_g.090826i.30673_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613  -51942.31  2034.88  32.5807  -67235.90 2559.50 32.861 0x00000011 ut101013i_templi/94/md09s078.g.101013i.171054_94_g.090830i.127884_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 20.642 0.051 -1.338  0.059      -      -      -      -    2      0x1613   59630.87  2857.79  32.5807   56905.09 2675.85 32.530 0x00000011  ut101031i_templi/94/md09s078.g.101031i.176396_94_g.090826i.30673_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613    1718.62  2631.03  32.5807    2321.77 3554.33 32.907 0x00000011 ut101031i_templi/94/md09s078.g.101031i.176396_94_g.090830i.127884_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g 21.007 0.060 -0.968  0.067      -      -      -      -    2      0x1613   42601.45  2381.90  32.5807   42676.07 2353.17 32.583 0x00000011  ut101103i_templi/94/md09s078.g.101103i.178255_94_g.090826i.30673_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613    4230.50  2131.54  32.5807    5794.18 2918.91 32.922 0x00000011 ut101103i_templi/94/md09s078.g.101103i.178255_94_g.090830i.127884_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g 20.775 0.090 -1.183  0.095      -      -      -      -    2      0x1613   52760.56  4387.49  32.5807   51902.63 4289.34 32.563 0x00000011  ut101112i_templi/94/md09s078.g.101112i.181899_94_g.090826i.30673_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g 21.894 0.236 -0.065  0.238      -      -      -      -    2      0x1613   18828.04  4094.93  32.5807   25466.25 5533.67 32.909 0x00000011 ut101112i_templi/94/md09s078.g.101112i.181899_94_g.090830i.127884_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g 20.591 0.067 -1.335  0.073      -      -      -      -    2      0x1613   62517.97  3877.60  32.5807   59891.46 3673.12 32.534 0x00000011  ut101130i_templi/94/md09s078.g.101130i.191935_94_g.090826i.30673_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g 22.380 0.304  0.454  0.305      -      -      -      -    2      0x1613   12035.15  3371.25  32.5807   15795.43 4422.16 32.876 0x00000011 ut101130i_templi/94/md09s078.g.101130i.191935_94_g.090830i.127884_94.diff.cut.dcmp
 2010-12-06T06:09:28.51 55536.256580      g 20.514 0.052 -1.401  0.060      -      -      -      -    2      0x1613   67073.99  3298.25  32.5807   58521.32 2826.28 32.433 0x00000011  ut101206i_templi/94/md09s078.g.101206i.194278_94_g.090826i.30673_94.diff.cut.dcmp
 2010-12-06T06:09:28.51 55536.256580      g 22.183 0.217  0.268  0.219      -      -      -      -    2      0x1613   14428.45  2887.42  32.5807   17100.93 3418.58 32.765 0x00000011 ut101206i_templi/94/md09s078.g.101206i.194278_94_g.090830i.127884_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 21.349 0.088 -0.189  0.093      -      -      -      -    2      0x1613   31086.33  2536.66  32.5807   31568.17 2559.36 32.597 0x00000011  ut110701i_templi/94/md09s078.g.110701i.325535_94_g.090826i.30673_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  -10847.29  2177.30  32.5807  -15181.73 3044.08 32.946 0x00000011 ut110701i_templi/94/md09s078.g.110701i.325535_94_g.090830i.127884_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 20.465 0.037 -1.035  0.048      -      -      -      -    2      0x1613   70193.96  2479.85  32.5807   68482.52 2334.93 32.554 0x00000011  ut110722i_templi/94/md09s078.g.110722i.336081_94_g.090826i.30673_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 21.679 0.106  0.180  0.110      -      -      -      -    2      0x1613   22938.51  2245.22  32.5807   30645.39 2986.13 32.895 0x00000011 ut110722i_templi/94/md09s078.g.110722i.336081_94_g.090830i.127884_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 20.750 0.040 -0.744  0.050      -      -      -      -    2      0x1613   54000.51  2067.01  32.5807   50656.81 1881.52 32.511 0x00000011  ut110725i_templi/94/md09s078.g.110725i.338922_94_g.090826i.30673_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 22.928 0.269  1.433  0.271      -      -      -      -    2      0x1613    7264.93  1803.23  32.5807    9344.40 2317.77 32.854 0x00000011 ut110725i_templi/94/md09s078.g.110725i.338922_94_g.090830i.127884_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 20.932 0.048 -0.557  0.057      -      -      -      -    2      0x1613   45654.73  2056.38  32.5807   43962.84 1937.94 32.540 0x00000011  ut110728i_templi/94/md09s078.g.110728i.342068_94_g.090826i.30673_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -      -      -    -      0x1613    2237.32  1620.28  32.5807    3022.51 2188.74 32.907 0x00000011 ut110728i_templi/94/md09s078.g.110728i.342068_94_g.090830i.127884_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 20.743 0.041 -0.740  0.051      -      -      -      -    2      0x1613   54338.71  2121.73  32.5807   53283.08 2021.25 32.559 0x00000011  ut110731i_templi/94/md09s078.g.110731i.344109_94_g.090826i.30673_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 23.230 0.351  1.747  0.352      -      -      -      -    2      0x1613    5498.76  1780.14  32.5807    7378.10 2387.57 32.900 0x00000011 ut110731i_templi/94/md09s078.g.110731i.344109_94_g.090830i.127884_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 21.381 0.064 -0.092  0.071      -      -      -      -    2      0x1613   30201.96  1793.36  32.5807   30201.96 1771.45 32.581 0x00000011  ut110806i_templi/94/md09s078.g.110806i.353706_94_g.090826i.30673_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.190 0.283  1.718  0.285      -      -      -      -    2      0x1613    5705.38  1487.02  32.5807    7707.69 2007.63 32.907 0x00000011 ut110806i_templi/94/md09s078.g.110806i.353706_94_g.090830i.127884_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 21.724 0.172  0.257  0.175      -      -      -      -    2      0x1613   22004.29  3489.22  32.5807   20731.34 3281.77 32.516 0x00000011  ut110809i_templi/94/md09s078.g.110809i.354323_94_g.090826i.30673_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613  -11773.43  3280.36  32.5807  -15284.92 4256.39 32.864 0x00000011 ut110809i_templi/94/md09s078.g.110809i.354323_94_g.090830i.127884_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g 20.111 0.055 -1.339  0.170      -      -      -      -    1      0x1613   97208.21  5023.24  32.5807   95636.34 4862.14 32.563 0x00000011  ut110818i_templi/94/md09s078.g.110818i.362125_94_g.090826i.30673_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g 21.263 0.156 -0.188  0.224      -      -      -      -    1      0x1613   33661.75  4850.28  32.5807   45154.05 6492.76 32.900 0x00000011 ut110818i_templi/94/md09s078.g.110818i.362125_94_g.090830i.127884_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 21.881 0.138  0.586  0.141      -      -      -      -    2      0x1613   19047.10  2420.45  32.5807   19047.10 2414.03 32.581 0x00000011  ut110821i_templi/94/md09s078.g.110821i.363323_94_g.090826i.30673_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -      -      -    -      0x1613  -12874.14  2119.83  32.5807  -17392.35 2859.27 32.907 0x00000011 ut110821i_templi/94/md09s078.g.110821i.363323_94_g.090830i.127884_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 22.746 0.243  1.611  0.245      -      -      -      -    2      0x1613    8587.30  1921.43  32.5807    8587.30 1919.79 32.581 0x00000011  ut110824i_templi/94/md09s078.g.110824i.365679_94_g.090826i.30673_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -      -      -    -      0x1613  -28739.31  1639.52  32.5807  -38825.43 2185.59 32.907 0x00000011 ut110824i_templi/94/md09s078.g.110824i.365679_94_g.090830i.127884_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 20.883 0.123 -0.103  0.170      -      -      -      -    1      0x1613   47742.67  5421.55  32.5807   46578.63 5271.78 32.554 0x00000011  ut110827i_templi/94/md09s078.g.110827i.368179_94_g.090826i.30673_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -      -      -    -      0x1613    7490.76  4783.17  32.5807   10111.28 6455.80 32.906 0x00000011 ut110827i_templi/94/md09s078.g.110827i.368179_94_g.090830i.127884_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 21.243 0.075 -0.086  0.081      -      -      -      -    2      0x1613   34280.95  2390.65  32.5807   34280.95 2369.51 32.581 0x00000011  ut110905i_templi/94/md09s078.g.110905i.376244_94_g.090826i.30673_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -      -      -    -      0x1613    5636.39  2168.39  32.5807    7614.49 2928.55 32.907 0x00000011 ut110905i_templi/94/md09s078.g.110905i.376244_94_g.090830i.127884_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 20.886 0.070 -0.498  0.076      -      -      -      -    2      0x1613   47612.08  3118.42  32.5807   47612.08 3087.14 32.581 0x00000011  ut110908i_templi/94/md09s078.g.110908i.380266_94_g.090826i.30673_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -      -      -    -      0x1613     723.72  2833.81  32.5807     977.71 3828.33 32.907 0x00000011 ut110908i_templi/94/md09s078.g.110908i.380266_94_g.090830i.127884_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 21.142 0.066 -0.397  0.072      -      -      -      -    2      0x1613   37641.51  2320.98  32.5807   30026.66 1830.48 32.335 0x00000011  ut110917i_templi/94/md09s078.g.110917i.392808_94_g.090826i.30673_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -      -      -    -      0x1613   -7528.58  2048.59  32.5807   -8172.46 2222.51 32.670 0x00000011 ut110917i_templi/94/md09s078.g.110917i.392808_94_g.090830i.127884_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 22.163 0.118  0.501  0.122      -      -      -      -    2      0x1613   14692.01  1603.98  32.5807   14692.01 1598.21 32.581 0x00000011  ut110924i_templi/94/md09s078.g.110924i.401803_94_g.090826i.30673_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -      -      -      -      -    -      0x1613  -11593.72  1338.53  32.5807  -15662.56 1802.48 32.907 0x00000011 ut110924i_templi/94/md09s078.g.110924i.401803_94_g.090830i.127884_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 20.758 0.056 -0.939  0.064      -      -      -      -    2      0x1613   53604.67  2786.74  32.5807   36334.79 1858.77 32.158 0x00000011  ut110926i_templi/94/md09s078.g.110926i.405785_94_g.090826i.30673_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -      -      -    -      0x1613    4225.72  2510.74  32.5807    3898.17 2315.84 32.493 0x00000011 ut110926i_templi/94/md09s078.g.110926i.405785_94_g.090830i.127884_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 21.073 0.049 -0.728  0.057      -      -      -      -    2      0x1613   40110.86  1863.02  32.5807   43293.43 1970.53 32.664 0x00000011  ut111002i_templi/94/md09s078.g.111002i.425190_94_g.090826i.30673_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 21.198 0.092 -0.658  0.097      -      -      -      -    2      0x1613   35747.15  3044.03  32.5807   25135.15 2127.70 32.198 0x00000011  ut111005i_templi/94/md09s078.g.111005i.437368_94_g.090826i.30673_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -      -      -    -      0x1613  -12891.25  3200.83  32.5807  -17415.46 4321.17 32.907 0x00000011 ut111005i_templi/94/md09s078.g.111005i.437368_94_g.090830i.127884_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 21.859 0.087 -0.223  0.173      -      -      -      -    1      0x1613   19447.44  1562.74  32.5807   19447.44 1552.35 32.581 0x00000011  ut111018i_templi/94/md09s078.g.111018i.473433_94_g.090826i.30673_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613   -1691.50  1336.18  32.5807   -2285.13 1804.99 32.907 0x00000011 ut111018i_templi/94/md09s078.g.111018i.473433_94_g.090830i.127884_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -      -      -    -      0x1613   -2278.46  1843.86  32.5807   -2278.46 1843.74 32.581 0x00000011  ut111024i_templi/94/md09s078.g.111024i.478741_94_g.090826i.30673_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -      -      -    -      0x1613  -30715.75  1641.81  32.5807  -41495.51 2184.52 32.907 0x00000011 ut111024i_templi/94/md09s078.g.111024i.478741_94_g.090830i.127884_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -      -      -    -      0x1613   -1384.36  2006.93  32.5807   -1507.89 2185.97 32.673 0x00000011  ut111026i_templi/94/md09s078.g.111026i.481551_94_g.090826i.30673_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -      -      -    -      0x1613  -26889.25  1881.34  32.5807  -36326.09 2519.28 32.907 0x00000011 ut111026i_templi/94/md09s078.g.111026i.481551_94_g.090830i.127884_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 20.825 0.042 -2.045  0.364      -      -      -      -    1      0x1613   50366.13  2003.23  32.5807   47004.41 1818.23 32.506 0x00000011  ut111029i_templi/94/md09s078.g.111029i.488919_94_g.090826i.30673_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -      -      -    -      0x1613   -2386.65  1743.47  32.5807   -3046.41 2225.25 32.846 0x00000011 ut111029i_templi/94/md09s078.g.111029i.488919_94_g.090830i.127884_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614  -12933.69  2278.13  32.4903  -12933.69 2274.98 32.490 0x00000011  ut100712i_templi/94/md09s078.r.100712i.128910_94_r.090827i.30748_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614  -14779.93  1767.42  32.4903  -17068.38 2034.96 32.647 0x00000011 ut100712i_templi/94/md09s078.r.100712i.128910_94_r.090911i.127963_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614  -28706.44  4731.97  32.4903  -28706.44 4724.51 32.490 0x00000011  ut100721i_templi/94/md09s078.r.100721i.130635_94_r.090827i.30748_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614  -50039.92  4136.60  32.4903  -57787.86 4747.07 32.647 0x00000011 ut100721i_templi/94/md09s078.r.100721i.130635_94_r.090911i.127963_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 20.989 0.103      -      - -0.593  0.162      -      -    1      0x1614   39874.02  3785.21  32.4903   38577.14 3644.66 32.454 0x00000011  ut100802i_templi/94/md09s078.r.100802i.134181_94_r.090827i.30748_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 21.404 0.145      -      - -0.178  0.192      -      -    1      0x1614   27200.05  3639.72  32.4903   30600.58 4084.95 32.618 0x00000011 ut100802i_templi/94/md09s078.r.100802i.134181_94_r.090911i.127963_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -      -      -      -      -    -      0x1614  -11560.48  2282.57  32.4903  -11560.48 2280.06 32.490 0x00000011  ut100808i_templi/94/md09s078.r.100808i.137070_94_r.090827i.30748_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -      -      -      -      -    -      0x1614  -23344.86  1794.49  32.4903  -26959.47 2057.27 32.647 0x00000011 ut100808i_templi/94/md09s078.r.100808i.137070_94_r.090911i.127963_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -      -      -      -      -    -      0x1614  -12230.42  2934.27  32.4903  -10818.36 2593.56 32.357 0x00000011  ut100814i_templi/94/md09s078.r.100814i.139051_94_r.090827i.30748_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -      -      -      -      -    -      0x1614   -3752.73  2746.68  32.4903   -3945.91 2887.84 32.545 0x00000011 ut100814i_templi/94/md09s078.r.100814i.139051_94_r.090911i.127963_94.diff.cut.dcmp
