#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:06.43 55302.586880      g      -     -  -      -     -      -      -      -    -      0x1613   649.99 3124.36  33.0613   267.81 1287.30 32.099 0x00000011  ut100416e_temple/84/md08s038.g.100416e.93504_84_g.100513e.108023_84.diff.cut.dcmp
 2010-05-16T10:13:29.86 55332.426040      g      -     -  -      -     -      -      -      -    -      0x1613 -3198.58 1763.65  33.0613 -1385.98  764.10 32.153 0x00000011 ut100516e_temple/84/md08s038.g.100516e.108977_84_g.100510e.106857_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613   677.16 2966.18  33.0613   260.60 1141.50 32.025 0x00000011 ut100519e_temple/84/md08s038.g.100519e.111751_84_g.100513e.108023_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -      -      -    -      0x1613 -1484.75 2898.41  33.0613  -643.36 1255.90 32.153 0x00000011 ut100531e_temple/84/md08s038.g.100531e.113977_84_g.100510e.106857_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -      -      -    -      0x1613  2063.51 4126.45  33.0613   850.21 1700.17 32.099 0x00000011 ut100531e_temple/84/md08s038.g.100531e.113977_84_g.100513e.108023_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -      -      -    -      0x1613 -3040.86 2073.90  33.0613 -1317.64  898.56 32.153 0x00000011 ut100603e_temple/84/md08s038.g.100603e.114927_84_g.100510e.106857_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -      -      -    -      0x1613  -212.08 2996.86  33.0613   -87.38 1234.77 32.099 0x00000011 ut100603e_temple/84/md08s038.g.100603e.114927_84_g.100513e.108023_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613  1560.19 2804.99  33.0613   626.64 1126.59 32.071 0x00000011 ut100615e_temple/84/md08s038.g.100615e.118614_84_g.100513e.108023_84.diff.cut.dcmp
 2010-06-18T07:56:23.71 55365.330830      g      -     -  -      -     -      -      -      -    -      0x1613 -5088.86 1940.35  33.0613 -2205.06  840.53 32.153 0x00000011 ut100618e_temple/84/md08s038.g.100618e.119232_84_g.100510e.106857_84.diff.cut.dcmp
 2010-06-18T07:56:23.71 55365.330830      g      -     -  -      -     -      -      -      -    -      0x1613 -3777.40 2984.00  33.0613 -1556.37 1229.39 32.099 0x00000011 ut100618e_temple/84/md08s038.g.100618e.119232_84_g.100513e.108023_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -      -      -    -      0x1613  -573.28 2506.43  33.0613  -248.41 1086.06 32.153 0x00000011 ut100621e_temple/84/md08s038.g.100621e.120240_84_g.100510e.106857_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -      -      -    -      0x1613   849.06 3620.96  33.0613   349.83 1491.91 32.099 0x00000011 ut100621e_temple/84/md08s038.g.100621e.120240_84_g.100513e.108023_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -     -      -      -      -    -      0x1613 -5512.60 2397.32  33.0613 -2388.67 1038.55 32.153 0x00000011 ut100630e_temple/84/md08s038.g.100630e.126698_84_g.100510e.106857_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -     -      -      -      -    -      0x1613 -3211.87 3706.60  33.0613 -1323.36 1527.15 32.099 0x00000011 ut100630e_temple/84/md08s038.g.100630e.126698_84_g.100513e.108023_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -     -      -      -      -    -      0x1613  -905.22 2257.10  33.0613  -392.24  978.02 32.153 0x00000011 ut100730e_temple/84/md08s038.g.100730e.132335_84_g.100510e.106857_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -     -      -      -      -    -      0x1613   832.14 3075.58  33.0613   342.86 1267.20 32.099 0x00000011 ut100730e_temple/84/md08s038.g.100730e.132335_84_g.100513e.108023_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -     -      -      -      -    -      0x1613  1731.50 2250.59  33.0613   731.85  951.23 32.126 0x00000011 ut100805e_temple/84/md08s038.g.100805e.135393_84_g.100513e.108023_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -      -      -    -      0x1613  5502.27 2121.78  33.0613  2347.37  904.93 32.136 0x00000011 ut100808e_temple/84/md08s038.g.100808e.136804_84_g.100513e.108023_84.diff.cut.dcmp
 2010-08-17T06:12:52.25 55425.258938      g      -     -  -      -     -      -      -      -    -      0x1613 -3150.88 3726.44  33.0613 -1318.84 1559.70 32.116 0x00000011 ut100817e_temple/84/md08s038.g.100817e.140278_84_g.100513e.108023_84.diff.cut.dcmp
 2010-08-20T06:24:23.86 55428.266943      g      -     -  -      -     -      -      -      -    -      0x1613   384.83 3228.10  33.0613   166.75 1398.77 32.153 0x00000011 ut100820e_temple/84/md08s038.g.100820e.142170_84_g.100510e.106857_84.diff.cut.dcmp
 2010-08-20T06:24:23.86 55428.266943      g      -     -  -      -     -      -      -      -    -      0x1613  3615.98 4169.31  33.0613  1489.86 1717.79 32.099 0x00000011 ut100820e_temple/84/md08s038.g.100820e.142170_84_g.100513e.108023_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -      -      -    -      0x1613  -301.64 2415.94  33.0613  -125.48 1005.00 32.109 0x00000011 ut100829e_temple/84/md08s038.g.100829e.145729_84_g.100513e.108023_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -     -      -      -      -    -      0x1613 -4109.56 1725.05  33.0613 -1780.72  747.30 32.153 0x00000011 ut100901e_temple/84/md08s038.g.100901e.146952_84_g.100510e.106857_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -     -      -      -      -    -      0x1613 -1152.80 3498.84  33.0613  -472.23 1433.25 32.092 0x00000011 ut100910e_temple/84/md08s038.g.100910e.152424_84_g.100513e.108023_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -     -      -      -      -    -      0x1613 -2784.32 3066.91  33.0613 -1147.20 1263.59 32.099 0x00000011 ut100913e_temple/84/md08s038.g.100913e.154061_84_g.100513e.108023_84.diff.cut.dcmp
 2011-02-10T14:47:32.23 55602.616345      g      -     -  -      -     -      -      -      -    -      0x1613 -1581.31 2280.37  33.0613  -685.20  988.09 32.153 0x00000011 ut110210e_temple/84/md08s038.g.110210e.225656_84_g.100510e.106857_84.diff.cut.dcmp
 2011-02-10T14:47:32.23 55602.616345      g      -     -  -      -     -      -      -      -    -      0x1613  1812.91 3303.83  33.0613   746.96 1361.23 32.099 0x00000011 ut110210e_temple/84/md08s038.g.110210e.225656_84_g.100513e.108023_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -      -      -    -      0x1613 -2192.83 1708.08  33.0613  -950.18  740.08 32.153 0x00000011 ut110426e_temple/84/md08s038.g.110426e.269789_84_g.100510e.106857_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -     -      -      -      -    -      0x1613 -4163.20 3092.73  33.0613 -1803.96 1340.01 32.153 0x00000011 ut110520e_temple/84/md08s038.g.110520e.300653_84_g.100510e.106857_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -     -      -      -      -    -      0x1613 -3583.45 4326.82  33.0613 -1476.46 1782.69 32.099 0x00000011 ut110520e_temple/84/md08s038.g.110520e.300653_84_g.100513e.108023_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -     -      -      -      -    -      0x1613  3206.26 5514.01  33.0613  1389.31 2389.25 32.153 0x00000011 ut110610e_temple/84/md08s038.g.110610e.305982_84_g.100510e.106857_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -     -      -      -      -    -      0x1613  7278.26 8025.74  33.0613  2998.80 3306.66 32.099 0x00000011 ut110610e_temple/84/md08s038.g.110610e.305982_84_g.100513e.108023_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -     -      -      -      -    -      0x1613 -2179.55 2116.83  33.0613  -945.12  917.88 32.154 0x00000011 ut110625e_temple/84/md08s038.g.110625e.315242_84_g.100513e.108023_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -     -      -      -      -    -      0x1613 -4799.36 2088.17  33.0613 -2002.55  871.10 32.112 0x00000011 ut110701e_temple/84/md08s038.g.110701e.325175_84_g.100513e.108023_84.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -     -      -      -      -    -      0x1613  6058.10 3803.83  33.0613  2496.07 1567.09 32.099 0x00000011 ut110710e_temple/84/md08s038.g.110710e.330752_84_g.100513e.108023_84.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -  -      -     -      -      -      -    -      0x1613 -2999.53 1608.49  33.0613 -1371.68  735.45 32.212 0x00000011 ut110725e_temple/84/md08s038.g.110725e.338727_84_g.100510e.106857_84.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -  -      -     -      -      -      -    -      0x1613 -1244.72 1519.26  33.0613  -565.08  689.70 32.204 0x00000011 ut110728e_temple/84/md08s038.g.110728e.341873_84_g.100510e.106857_84.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -  -      -     -      -      -      -    -      0x1613 -1264.07 2378.33  33.0613  -534.58 1005.79 32.127 0x00000011 ut110731e_temple/84/md08s038.g.110731e.344353_84_g.100513e.108023_84.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -  -      -     -      -      -      -    -      0x1613 -3144.90 1457.49  33.0613 -1362.72  631.42 32.153 0x00000011 ut110818e_temple/84/md08s038.g.110818e.361375_84_g.100510e.106857_84.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g      -     -  -      -     -      -      -      -    -      0x1613  1547.16 2638.79  33.0613   668.49 1140.14 32.150 0x00000011 ut110830e_temple/84/md08s038.g.110830e.369719_84_g.100513e.108023_84.diff.cut.dcmp
