#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613    494.04  1315.29  32.6675    501.56  1335.30 32.684 0x00000011  ut091226k_templk/62/md06s092.g.091226k.41551_62_g.100107k.36636_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613  -1212.03  1072.80  32.6675  -1221.44  1081.07 32.676 0x00000011  ut091226k_templk/62/md06s092.g.091226k.41551_62_g.100119k.52620_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613  -3142.61   902.98  32.6675  -3153.63   905.68 32.671 0x00000011  ut100107k_templk/62/md06s092.g.100107k.36636_62_g.100119k.52620_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   3078.36  1413.09  32.6675   3022.73  1387.27 32.648 0x00000011  ut100113k_templk/62/md06s092.g.100113k.43625_62_g.100107k.36636_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   -186.00  1081.33  32.6675   -181.72  1056.42 32.642 0x00000011  ut100113k_templk/62/md06s092.g.100113k.43625_62_g.100119k.52620_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613   1472.00  1359.11  32.6675   1472.00  1359.04 32.667 0x00000011  ut100116k_templk/62/md06s092.g.100116k.46374_62_g.100107k.36636_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613   -426.70  1267.92  32.6675   -410.89  1220.93 32.627 0x00000011  ut100116k_templk/62/md06s092.g.100116k.46374_62_g.100119k.52620_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.894 0.308 0.893  0.309      -      -      -      -    2      0x1613   3230.37   918.14  32.6675   3230.37   917.65 32.667 0x00000011  ut100119k_templk/62/md06s092.g.100119k.52620_62_g.100107k.36636_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613   1284.61  1302.48  32.6675   1283.07  1300.87 32.666 0x00000011  ut100125k_templk/62/md06s092.g.100125k.97126_62_g.100107k.36636_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613  -1076.65  1089.38  32.6675  -1074.97  1087.63 32.666 0x00000011  ut100125k_templk/62/md06s092.g.100125k.97126_62_g.100119k.52620_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613    -85.70  1676.17  32.6675    -85.70  1676.17 32.667 0x00000011  ut100203k_templk/62/md06s092.g.100203k.99715_62_g.100107k.36636_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613  -2648.16  1651.69  32.6675  -2560.61  1596.91 32.631 0x00000011  ut100203k_templk/62/md06s092.g.100203k.99715_62_g.100119k.52620_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 23.264 0.327 0.307  0.328      -      -      -      -    2      0x1613   5772.92  1740.92  32.6675   5440.96  1640.04 32.603 0x00000011 ut100206k_templk/62/md06s092.g.100206k.101121_62_g.100107k.36636_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613    398.99  1557.19  32.6675    377.68  1474.01 32.608 0x00000011 ut100206k_templk/62/md06s092.g.100206k.101121_62_g.100119k.52620_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   2351.41  1455.02  32.6675   2138.99  1323.43 32.565 0x00000011 ut100209k_templk/62/md06s092.g.100209k.102663_62_g.100107k.36636_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   -841.70  1259.87  32.6675   -761.16  1139.30 32.558 0x00000011 ut100209k_templk/62/md06s092.g.100209k.102663_62_g.100119k.52620_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -      -      -      -      -    -      0x1613   -935.46   996.32  32.6675   -935.46   996.28 32.667 0x00000011  ut100212k_templk/62/md06s092.g.100212k.59506_62_g.100107k.36636_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -      -      -      -      -    -      0x1613  -2428.97   887.34  32.6675  -2348.67   857.73 32.631 0x00000011  ut100212k_templk/62/md06s092.g.100212k.59506_62_g.100119k.52620_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613   1024.21  1018.00  32.6675   1024.21  1017.96 32.667 0x00000011  ut100215k_templk/62/md06s092.g.100215k.61253_62_g.100107k.36636_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613  -1896.91  1111.01  32.6675  -1785.86  1045.84 32.602 0x00000011  ut100215k_templk/62/md06s092.g.100215k.61253_62_g.100119k.52620_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   1189.89  1042.62  32.6675   1189.89  1042.56 32.667 0x00000011  ut100221k_templk/62/md06s092.g.100221k.63425_62_g.100107k.36636_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   -630.33   947.98  32.6675   -609.49   916.62 32.631 0x00000011  ut100221k_templk/62/md06s092.g.100221k.63425_62_g.100119k.52620_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613   1036.61  1762.05  32.6675   1036.61  1762.02 32.667 0x00000011  ut100224k_templk/62/md06s092.g.100224k.64680_62_g.100107k.36636_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613    611.28  1671.77  32.6675    591.07  1616.49 32.631 0x00000011  ut100224k_templk/62/md06s092.g.100224k.64680_62_g.100119k.52620_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613    609.60  2174.43  32.6675    554.63  1978.35 32.565 0x00000011  ut100311k_templk/62/md06s092.g.100311k.80460_62_g.100107k.36636_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613  -6761.38  1944.09  32.6675  -6084.65  1748.60 32.553 0x00000011  ut100311k_templk/62/md06s092.g.100311k.80460_62_g.100119k.52620_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613    417.38  2065.12  32.6675    414.58  2051.28 32.660 0x00000011  ut100317k_templk/62/md06s092.g.100317k.73492_62_g.100107k.36636_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613  -3563.77  1870.15  32.6675  -3502.59  1837.76 32.649 0x00000011  ut100317k_templk/62/md06s092.g.100317k.73492_62_g.100119k.52620_62.diff.cut.dcmp
