#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613  -1097.52  1342.67  32.6536  -1055.68  1291.45 32.611 0x00000011  ut091211j_templj/44/md04s081.g.091211j.44104_44_g.100110j.42153_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613  -3109.22  1098.19  32.6536  -8360.88  2952.08 33.728 0x00000011  ut091211j_templj/44/md04s081.g.091211j.44104_44_g.100121j.53004_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613    736.48   938.78  32.6536    696.05   887.22 32.592 0x00000011  ut091214j_templj/44/md04s081.g.091214j.38668_44_g.100110j.42153_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613  -2522.87   677.22  32.6536  -6695.98  1796.34 33.713 0x00000011  ut091214j_templj/44/md04s081.g.091214j.38668_44_g.100121j.53004_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613   -961.90  1274.79  32.6536   -887.75  1176.49 32.566 0x00000011  ut091223j_templj/44/md04s081.g.091223j.45324_44_g.100110j.42153_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613  -3725.76  1005.80  32.6536  -9622.66  2596.18 33.684 0x00000011  ut091223j_templj/44/md04s081.g.091223j.45324_44_g.100121j.53004_44.diff.cut.dcmp
 2010-01-10T13:34:50.30 55206.565860      g      -     -      -      -      -      -     -      -    -      0x1613  -1878.67   880.83  32.6536  -5202.97  2438.98 33.760 0x00000011  ut100110j_templj/44/md04s081.g.100110j.42153_44_g.100121j.53004_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -     -      -    -      0x1613  -1429.84  1756.13  32.6536  -1429.84  1756.08 32.654 0x00000011  ut100116j_templj/44/md04s081.g.100116j.54163_44_g.100110j.42153_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -     -      -    -      0x1613   -912.05  1165.62  32.6536   -912.05  1165.59 32.654 0x00000011  ut100116j_templj/44/md04s081.g.100116j.45921_44_g.100110j.42153_44.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -     -      -    -      0x1613   -938.68  1329.58  32.6536   -938.68  1329.55 32.654 0x00000011  ut100116j_templj/44/md04s081.g.100116j.54261_44_g.100110j.42153_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -     -      -    -      0x1613   1825.36  1199.32  32.6536   1825.36  1199.20 32.654 0x00000011  ut100119j_templj/44/md04s081.g.100119j.52216_44_g.100110j.42153_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -     -      -    -      0x1613   1925.04   868.93  32.6536   1925.04   868.75 32.654 0x00000011  ut100121j_templj/44/md04s081.g.100121j.53004_44_g.100110j.42153_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -     -      -    -      0x1613    617.61  1492.88  32.6536    617.61  1492.87 32.654 0x00000011  ut100125j_templj/44/md04s081.g.100125j.96796_44_g.100110j.42153_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -     -      -    -      0x1613   4640.45  5129.62  32.6536   4303.68  4757.18 32.572 0x00000011  ut100203j_templj/44/md04s081.g.100203j.99388_44_g.100110j.42153_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 23.006 0.206 -0.207  0.303      -      -     -      -    1      0x1613   7231.35  1373.64  32.6536   6368.83  1208.36 32.516 0x00000011 ut100206j_templj/44/md04s081.g.100206j.100801_44_g.100110j.42153_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 23.731 0.339  0.518  0.405      -      -     -      -    1      0x1613   3708.65  1159.59  32.6536   9170.98  2866.25 33.637 0x00000011 ut100206j_templj/44/md04s081.g.100206j.100801_44_g.100121j.53004_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 23.323 0.223  0.012  0.314      -      -     -      -    1      0x1613   5396.84  1111.27  32.6536   5396.84  1110.15 32.654 0x00000011 ut100209j_templj/44/md04s081.g.100209j.102338_44_g.100110j.42153_44.diff.cut.dcmp
