#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -      -      -      -      -    -      0x1613    106.04  550.48  31.5436    112.97  586.44 31.612 0x00000011 ut090915h_templh/101/md10s066.g.ut090915h.351549_101_g.templh.337180_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 22.148 0.139 0.732  0.166      -      -      -      -    1      0x1613   5730.30  736.57  31.5436   7072.57  906.75 31.772 0x00000011 ut090918h_templh/101/md10s066.g.ut090918h.351604_101_g.templh.337180_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 22.718 0.256 1.039  0.258      -      -      -      -    2      0x1613   3390.84  800.14  31.5436   3816.52  899.90 31.672 0x00000011 ut090921h_templh/101/md10s066.g.ut090921h.351658_101_g.templh.337180_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613   -322.05  772.61  31.5436   -347.03  832.53 31.625 0x00000011 ut090924h_templh/101/md10s066.g.ut090924h.351712_101_g.templh.337180_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 23.042 0.291 0.831  0.321      -      -      -      -    1      0x1613   2515.81  674.02  31.5436   2650.68  709.73 31.600 0x00000011 ut090927h_templh/101/md10s066.g.ut090927h.351765_101_g.templh.337180_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613   -587.12  512.26  31.5436   -629.05  548.82 31.619 0x00000011 ut091208h_templh/101/md10s066.g.ut091208h.351824_101_g.templh.337180_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613   -237.44  468.96  31.5436   -244.95  483.78 31.577 0x00000011 ut091211h_templh/101/md10s066.g.ut091211h.351887_101_g.templh.337180_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613    842.76  368.59  31.5436    888.02  388.30 31.600 0x00000011 ut091214h_templh/101/md10s066.g.ut091214h.351949_101_g.templh.337180_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613    944.61  439.17  31.5436    878.89  408.53 31.465 0x00000011 ut100712h_templh/101/md10s066.g.ut100712h.352007_101_g.templh.337180_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613   1443.17  767.87  31.5436   1414.74  752.63 31.522 0x00000011 ut100721h_templh/101/md10s066.g.ut100721h.352061_101_g.templh.337180_101.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -     -      -      -      -      -      -    -      0x1613     62.15 1007.61  31.5436     63.10 1023.04 31.560 0x00000011 ut100802h_templh/101/md10s066.g.ut100802h.352114_101_g.templh.337180_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613   1273.04  516.79  31.5436   1272.45  516.42 31.543 0x00000011 ut100805h_templh/101/md10s066.g.ut100805h.352167_101_g.templh.337180_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613    583.94  459.22  31.5436    586.42  461.14 31.548 0x00000011 ut100808h_templh/101/md10s066.g.ut100808h.352221_101_g.templh.337180_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613  -1586.76  495.81  31.5436  -1568.74  489.96 31.531 0x00000011 ut100814h_templh/101/md10s066.g.ut100814h.352276_101_g.templh.337180_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613  -1386.16  666.31  31.5436  -1400.79  673.22 31.555 0x00000011 ut100817h_templh/101/md10s066.g.ut100817h.352331_101_g.templh.337180_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613    704.98  452.66  31.5436    691.35  443.86 31.522 0x00000011 ut100820h_templh/101/md10s066.g.ut100820h.338699_101_g.templh.337180_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613    125.64  530.82  31.5436    122.75  518.59 31.518 0x00000011 ut100901h_templh/101/md10s066.g.ut100901h.352386_101_g.templh.337180_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613    414.50  552.01  31.5436    407.20  542.27 31.524 0x00000011 ut100904h_templh/101/md10s066.g.ut100904h.352441_101_g.templh.337180_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 22.903 0.198 0.175  0.200      -      -      -      -    2      0x1613   2859.14  523.29  31.5436   2821.47  515.74 31.529 0x00000011 ut100907h_templh/101/md10s066.g.ut100907h.352497_101_g.templh.337180_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613   2150.65 1017.33  31.5436   2201.76 1041.31 31.569 0x00000011 ut100910h_templh/101/md10s066.g.ut100910h.352554_101_g.templh.337180_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -      -      -    -      0x1613    -77.53  557.98  31.5436    -77.32  556.44 31.541 0x00000011 ut100913h_templh/101/md10s066.g.ut100913h.338589_101_g.templh.337180_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -      -      -    -      0x1613   1384.80 1705.40  31.5436   1306.61 1609.07 31.480 0x00000011 ut100919h_templh/101/md10s066.g.ut100919h.356492_101_g.templh.337180_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -     -      -      -      -      -      -    -      0x1613   1014.35 1059.47  31.5436   1000.52 1044.99 31.529 0x00000011 ut100928h_templh/101/md10s066.g.ut100928h.352609_101_g.templh.337180_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 23.336 0.240 0.401  0.308      -      -      -      -    1      0x1613   1918.43  424.03  31.5436   1960.95  433.05 31.567 0x00000011 ut101007h_templh/101/md10s066.g.ut101007h.352665_101_g.templh.337180_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -      -      -    -      0x1613  -1374.53  806.89  31.5436  -1373.39  806.12 31.543 0x00000011 ut101010h_templh/101/md10s066.g.ut101010h.352722_101_g.templh.337180_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -      -      -    -      0x1613  -1719.97  713.65  31.5436  -1645.74  682.68 31.496 0x00000011 ut101013h_templh/101/md10s066.g.ut101013h.352777_101_g.templh.337180_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -      -      -    -      0x1613  -3105.05  819.91  31.5436  -3069.51  810.03 31.531 0x00000011 ut101016h_templh/101/md10s066.g.ut101016h.352832_101_g.templh.337180_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -      -      -      -      -    -      0x1613  -1616.50  540.17  31.5436  -1605.67  536.34 31.536 0x00000011 ut101031h_templh/101/md10s066.g.ut101031h.352889_101_g.templh.337180_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -     -      -      -      -      -      -    -      0x1613   -869.42  507.60  31.5436   -882.57  515.21 31.560 0x00000011 ut101103h_templh/101/md10s066.g.ut101103h.338643_101_g.templh.337180_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -     -      -      -      -      -      -    -      0x1613  -2145.64  909.75  31.5436  -1994.88  845.63 31.465 0x00000011 ut101130h_templh/101/md10s066.g.ut101130h.352949_101_g.templh.337180_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -     -      -      -      -      -      -    -      0x1613  -2984.88  644.58  31.5436  -2819.47  608.30 31.482 0x00000011 ut110725h_templh/101/md10s066.g.ut110725h.339080_101_g.templh.337180_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -     -      -      -      -      -      -    -      0x1613    341.69  875.52  31.5436    341.85  875.92 31.544 0x00000011 ut110728h_templh/101/md10s066.g.ut110728h.342224_101_g.templh.337180_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -     -      -      -      -      -      -    -      0x1613    -45.37  626.78  31.5436    -45.93  634.50 31.557 0x00000011 ut110731h_templh/101/md10s066.g.ut110731h.344267_101_g.templh.337180_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -     -      -      -      -      -      -    -      0x1613   -118.40  435.99  31.5436   -120.69  444.42 31.564 0x00000011 ut110803h_templh/101/md10s066.g.ut110803h.351136_101_g.templh.337180_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -     -      -      -      -      -      -    -      0x1613   1140.34  442.58  31.5436   1122.52  435.54 31.526 0x00000011 ut110806h_templh/101/md10s066.g.ut110806h.353864_101_g.templh.337180_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -     -      -      -      -      -      -    -      0x1613   -157.11  607.99  31.5436   -157.04  607.71 31.543 0x00000011 ut110809h_templh/101/md10s066.g.ut110809h.354481_101_g.templh.337180_101.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -     -      -      -      -      -      -    -      0x1613  -2053.19  850.08  31.5436  -2048.09  847.76 31.541 0x00000011 ut110821h_templh/101/md10s066.g.ut110821h.363481_101_g.templh.337180_101.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -     -      -      -      -      -      -    -      0x1613    753.65  511.41  31.5436    775.91  526.46 31.575 0x00000011 ut110824h_templh/101/md10s066.g.ut110824h.365567_101_g.templh.337180_101.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g 22.869 0.316 0.856  0.347      -      -      -      -    1      0x1613   2950.93  859.70  31.5436   2895.20  843.04 31.523 0x00000011 ut110827h_templh/101/md10s066.g.ut110827h.368554_101_g.templh.337180_101.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -     -      -      -      -      -      -    -      0x1613  -1327.26  578.17  31.5436  -1354.68  589.98 31.566 0x00000011 ut110830h_templh/101/md10s066.g.ut110830h.369637_101_g.templh.337180_101.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -     -      -      -      -      -      -    -      0x1613  -1298.13  827.04  31.5436  -1338.68  852.79 31.577 0x00000011 ut110902h_templh/101/md10s066.g.ut110902h.372437_101_g.templh.337180_101.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g 22.924 0.208 0.402  0.210      -      -      -      -    2      0x1613   2803.23  537.52  31.5436   2805.81  537.39 31.545 0x00000011 ut110905h_templh/101/md10s066.g.ut110905h.377057_101_g.templh.337180_101.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -     -      -      -      -      -      -    -      0x1613  -1068.47  749.24  31.5436  -1066.41  747.73 31.541 0x00000011 ut110908h_templh/101/md10s066.g.ut110908h.380424_101_g.templh.337180_101.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -     -      -      -      -      -      -    -      0x1613   -133.02  775.37  31.5436   -133.55  778.45 31.548 0x00000011 ut110917h_templh/101/md10s066.g.ut110917h.392966_101_g.templh.337180_101.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -     -      -      -      -      -      -    -      0x1613   -498.46  454.04  31.5436   -500.25  455.65 31.547 0x00000011 ut110920h_templh/101/md10s066.g.ut110920h.398233_101_g.templh.337180_101.diff.cut.dcmp
 2011-09-24T09:29:20.41 55828.395375      g 22.591 0.118 0.495  0.122      -      -      -      -    2      0x1613   3809.42  415.54  31.5436   3526.13  383.25 31.460 0x00000011 ut110924h_templh/101/md10s066.g.ut110924h.402059_101_g.templh.337180_101.diff.cut.dcmp
 2011-09-26T07:52:24.62 55830.328063      g      -     -     -      -      -      -      -      -    -      0x1613   -785.52  633.33  31.5436   -772.89  623.11 31.526 0x00000011 ut110926h_templh/101/md10s066.g.ut110926h.405957_101_g.templh.337180_101.diff.cut.dcmp
 2011-09-29T08:53:16.86 55833.370334      g      -     -     -      -      -      -      -      -    -      0x1613  -2168.86  637.75  31.5436  -2191.75  644.16 31.555 0x00000011 ut110929h_templh/101/md10s066.g.ut110929h.416747_101_g.templh.337180_101.diff.cut.dcmp
 2011-10-05T11:39:27.41 55839.485734      g      -     -     -      -      -      -      -      -    -      0x1613  -2960.98  877.06  31.5436  -3007.43  890.38 31.561 0x00000011 ut111005h_templh/101/md10s066.g.ut111005h.437625_101_g.templh.337180_101.diff.cut.dcmp
 2011-10-18T10:44:10.06 55852.447339      g      -     -     -      -      -      -      -      -    -      0x1613   -343.86  766.86  31.5436   -356.50  795.05 31.583 0x00000011 ut111018h_templh/101/md10s066.g.ut111018h.474331_101_g.templh.337180_101.diff.cut.dcmp
 2011-10-21T10:20:41.32 55855.431034      g      -     -     -      -      -      -      -      -    -      0x1613    355.03  660.31  31.5436    353.85  658.12 31.540 0x00000011 ut111021h_templh/101/md10s066.g.ut111021h.478124_101_g.templh.337180_101.diff.cut.dcmp
 2011-10-29T08:01:43.49 55863.334531      g      -     -     -      -      -      -      -      -    -      0x1613    205.59  716.89  31.5436    203.09  708.16 31.530 0x00000011 ut111029h_templh/101/md10s066.g.ut111029h.489153_101_g.templh.337180_101.diff.cut.dcmp
 2011-11-16T06:30:27.54 55881.271152      g      -     -     -      -      -      -      -      -    -      0x1613    160.26  683.54  31.5436    161.47  688.72 31.552 0x00000011 ut111116h_templh/101/md10s066.g.ut111116h.530431_101_g.templh.337180_101.diff.cut.dcmp
 2011-11-22T05:46:01.63 55887.240297      g      -     -     -      -      -      -      -      -    -      0x1613  -1290.03  660.57  31.5436  -1324.71  678.22 31.572 0x00000011 ut111122h_templh/101/md10s066.g.ut111122h.537962_101_g.templh.337180_101.diff.cut.dcmp
 2011-11-24T06:02:18.97 55889.251608      g      -     -     -      -      -      -      -      -    -      0x1613   -416.11  495.17  31.5436   -432.12  514.21 31.585 0x00000011 ut111124h_templh/101/md10s066.g.ut111124h.542955_101_g.templh.337180_101.diff.cut.dcmp
 2011-11-30T05:26:35.02 55895.226794      g      -     -     -      -      -      -      -      -    -      0x1613  -2937.09  594.36  31.5436  -3003.01  607.06 31.568 0x00000011 ut111130h_templh/101/md10s066.g.ut111130h.550108_101_g.templh.337180_101.diff.cut.dcmp
 2009-09-18T10:28:42.24 55092.436600      r 21.416 0.085     -      -  0.185  0.114      -      -    1      0x1614  10361.57  818.06  31.4548   9818.06  769.81 31.396 0x00000011 ut090918h_templh/101/md10s066.r.ut090918h.349447_101_r.templh.337111_101.diff.cut.dcmp
 2009-09-21T10:32:32.06 55095.439260      r      -     -     -      -      -      -      -      -    -      0x1614   1810.70  709.43  31.4548   2061.61  807.51 31.596 0x00000011 ut090921h_templh/101/md10s066.r.ut090921h.349501_101_r.templh.337111_101.diff.cut.dcmp
 2009-09-24T11:13:00.77 55098.467370      r      -     -     -      -      -      -      -      -    -      0x1614   1286.70  897.98  31.4548   1257.06  877.22 31.430 0x00000011 ut090924h_templh/101/md10s066.r.ut090924h.349555_101_r.templh.337111_101.diff.cut.dcmp
 2009-09-27T11:18:02.30 55101.470860      r 22.211 0.133     -      -  0.628  0.136      -      -    2      0x1614   4982.21  612.72  31.4548   5525.12  677.56 31.567 0x00000011 ut090927h_templh/101/md10s066.r.ut090927h.349608_101_r.templh.337111_101.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r 22.682 0.149     -      -  0.515  0.152      -      -    2      0x1614   3230.13  444.17  31.4548   3479.36  477.36 31.535 0x00000011 ut091208h_templh/101/md10s066.r.ut091208h.349667_101_r.templh.337111_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -     -      -      -      -      -      -    -      0x1614   -901.42  542.60  31.4548   -915.05  550.74 31.471 0x00000011 ut091211h_templh/101/md10s066.r.ut091211h.349730_101_r.templh.337111_101.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -     -      -      -      -      -      -    -      0x1614  -3335.76  320.16  31.4548  -3395.90  324.41 31.474 0x00000011 ut091214h_templh/101/md10s066.r.ut091214h.349792_101_r.templh.337111_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -      -      -      -      -    -      0x1614   1016.47  453.83  31.4548    955.73  426.62 31.388 0x00000011 ut100712h_templh/101/md10s066.r.ut100712h.349850_101_r.templh.337111_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 22.908 0.289     -      -  1.113  0.291      -      -    2      0x1614   2623.69  698.42  31.4548   2665.09  709.01 31.472 0x00000011 ut100721h_templh/101/md10s066.r.ut100721h.349904_101_r.templh.337111_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -      -      -      -      -    -      0x1614  -3879.67  685.09  31.4548  -3786.82  667.78 31.428 0x00000011 ut100802h_templh/101/md10s066.r.ut100802h.349958_101_r.templh.337111_101.diff.cut.dcmp
