#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -     -      -  -      -    -      0x1613   -133.47  3790.08  32.6286   -143.60  4077.64 32.708 0x00000011  ut091126d_templd/31/md03s029.g.091126d.32845_31_g.100110d.41889_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -     -      -  -      -    -      0x1613  -4159.39  4255.17  32.6286  -4476.20  4579.09 32.708 0x00000011  ut091126d_templd/31/md03s029.g.091126d.32845_31_g.100119d.51812_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -     -      -  -      -    -      0x1613   2768.97  2367.91  32.6286   3019.38  2581.90 32.723 0x00000011  ut091208d_templd/31/md03s029.g.091208d.37591_31_g.100110d.41889_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -     -      -  -      -    -      0x1613  -4427.99  2432.83  32.6286  -4852.06  2665.45 32.728 0x00000011  ut091208d_templd/31/md03s029.g.091208d.37591_31_g.100119d.51812_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -     -      -  -      -    -      0x1613   1979.62  2046.72  32.6286   2038.46  2107.47 32.660 0x00000011  ut091214d_templd/31/md03s029.g.091214d.38408_31_g.100110d.41889_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -     -      -  -      -    -      0x1613  -4481.48  2405.68  32.6286  -4633.84  2487.10 32.665 0x00000011  ut091214d_templd/31/md03s029.g.091214d.38408_31_g.100119d.51812_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.260 0.273      -      -     -      -  -      -    -      0x1613   5592.00  1408.53  32.6286   5807.74  1461.88 32.670 0x00000011  ut091217d_templd/31/md03s029.g.091217d.39575_31_g.100110d.41889_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -     -      -  -      -    -      0x1613  -2205.47  1641.43  32.6286  -2304.31  1714.86 32.676 0x00000011  ut091217d_templd/31/md03s029.g.091217d.39575_31_g.100119d.51812_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 22.310 0.143  0.305  0.234     -      -  -      -    1      0x1613  13409.56  1766.29  32.6286  15171.01  1993.37 32.763 0x00000011  ut091223d_templd/31/md03s029.g.091223d.45063_31_g.100110d.41889_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -     -      -  -      -    -      0x1613   3872.71  2242.00  32.6286   4372.96  2531.28 32.761 0x00000011  ut091223d_templd/31/md03s029.g.091223d.45063_31_g.100119d.51812_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -     -      -  -      -    -      0x1613   2453.10  1320.47  32.6286   2566.35  1381.22 32.678 0x00000011  ut100107d_templd/31/md03s029.g.100107d.36234_31_g.100110d.41889_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -     -      -  -      -    -      0x1613   1297.55  1477.02  32.6286   1372.16  1561.90 32.689 0x00000011  ut100107d_templd/31/md03s029.g.100107d.36234_31_g.100119d.51812_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -     -      -  -      -    -      0x1613  -3876.41  1483.06  32.6286  -3857.18  1475.27 32.623 0x00000011  ut100110d_templd/31/md03s029.g.100110d.41889_31_g.100119d.51812_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 22.806 0.103  0.618  0.107     -      -  -      -    2      0x1613   8493.18   813.07  32.6286   9661.18   920.56 32.769 0x00000011  ut100114d_templd/31/md03s029.g.100114d.57402_31_g.100110d.41889_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -     -      -  -      -    -      0x1613   -791.23  1149.77  32.6286   -909.46  1321.55 32.780 0x00000011  ut100114d_templd/31/md03s029.g.100114d.57402_31_g.100119d.51812_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 23.033 0.322  0.855  0.323     -      -  -      -    2      0x1613   6890.91  2044.46  32.6286   7286.46  2160.76 32.689 0x00000011  ut100116d_templd/31/md03s029.g.100116d.45664_31_g.100110d.41889_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -     -      -  -      -    -      0x1613   -284.64  2295.98  32.6286   -301.81  2434.49 32.692 0x00000011  ut100116d_templd/31/md03s029.g.100116d.45664_31_g.100119d.51812_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -     -      -  -      -    -      0x1613   2759.48  1499.59  32.6286   2759.48  1499.37 32.629 0x00000011  ut100119d_templd/31/md03s029.g.100119d.51812_31_g.100110d.41889_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 22.983 0.259  0.864  0.261     -      -  -      -    2      0x1613   7216.15  1721.45  32.6286   7300.38  1740.23 32.641 0x00000011  ut100125d_templd/31/md03s029.g.100125d.96599_31_g.100110d.41889_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -     -      -  -      -    -      0x1613   -207.85  1862.72  32.6286   -208.81  1871.32 32.634 0x00000011  ut100125d_templd/31/md03s029.g.100125d.96599_31_g.100119d.51812_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -     -      -  -      -    -      0x1613   7634.45  3698.73  32.6286   8005.30  3877.69 32.680 0x00000011  ut100203d_templd/31/md03s029.g.100203d.99186_31_g.100110d.41889_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -     -      -  -      -    -      0x1613    837.76  3835.09  32.6286    882.27  4038.82 32.685 0x00000011  ut100203d_templd/31/md03s029.g.100203d.99186_31_g.100119d.51812_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -     -      -  -      -    -      0x1613   1187.68  2138.17  32.6286   1354.13  2437.79 32.771 0x00000011 ut100206d_templd/31/md03s029.g.100206d.100601_31_g.100110d.41889_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -     -      -  -      -    -      0x1613  -2148.90  2417.60  32.6286  -2459.78  2767.26 32.775 0x00000011 ut100206d_templd/31/md03s029.g.100206d.100601_31_g.100119d.51812_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g 22.074 0.179  0.054  0.181     -      -  -      -    2      0x1613  16658.76  2755.84  32.6286  18384.11  3036.50 32.736 0x00000011 ut100209d_templd/31/md03s029.g.100209d.102136_31_g.100110d.41889_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g 22.400 0.273  0.379  0.275     -      -  -      -    2      0x1613  12347.08  3106.35  32.6286  13684.98  3440.62 32.740 0x00000011 ut100209d_templd/31/md03s029.g.100209d.102136_31_g.100119d.51812_31.diff.cut.dcmp
 2010-02-12T09:37:24.67 55239.400980      g      -     -      -      -     -      -  -      -    -      0x1613   1234.83  2345.87  32.6286   1346.75  2558.46 32.723 0x00000011  ut100212d_templd/31/md03s029.g.100212d.58926_31_g.100110d.41889_31.diff.cut.dcmp
 2010-02-12T09:37:24.67 55239.400980      g      -     -      -      -     -      -  -      -    -      0x1613  -4533.73  2596.71  32.6286  -4985.81  2855.27 32.732 0x00000011  ut100212d_templd/31/md03s029.g.100212d.58926_31_g.100119d.51812_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 22.894 0.304  0.568  0.380     -      -  -      -    1      0x1613   7830.07  2192.35  32.6286   9080.00  2540.93 32.789 0x00000011  ut100320d_templd/31/md03s029.g.100320d.74709_31_g.100110d.41889_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -     -      -  -      -    -      0x1613   1981.74  2463.65  32.6286   2307.84  2868.98 32.794 0x00000011  ut100320d_templd/31/md03s029.g.100320d.74709_31_g.100119d.51812_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.008 0.330  0.437  0.331     -      -  -      -    2      0x1613   7047.70  2145.07  32.6286   7244.48  2203.94 32.658 0x00000011 ut101013d_templd/31/md03s029.g.101013d.170856_31_g.100110d.41889_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -     -      -  -      -    -      0x1613   -424.80  2368.97  32.6286   -437.30  2438.70 32.660 0x00000011 ut101013d_templd/31/md03s029.g.101013d.170856_31_g.100119d.51812_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -     -      -  -      -    -      0x1613   -424.25  2306.15  32.6286   -440.41  2394.02 32.669 0x00000011 ut101016d_templd/31/md03s029.g.101016d.172730_31_g.100110d.41889_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -     -      -  -      -    -      0x1613  -6280.50  2561.91  32.6286  -6552.91  2672.34 32.675 0x00000011 ut101016d_templd/31/md03s029.g.101016d.172730_31_g.100119d.51812_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -     -      -  -      -    -      0x1613  -4003.46  2928.72  32.6286  -4308.79  3151.83 32.708 0x00000011 ut101103d_templd/31/md03s029.g.101103d.178062_31_g.100110d.41889_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -     -      -  -      -    -      0x1613 -12475.18  3152.60  32.6286 -13524.67  3415.53 32.716 0x00000011 ut101103d_templd/31/md03s029.g.101103d.178062_31_g.100119d.51812_31.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -     -      -  -      -    -      0x1613   3920.65  1963.92  32.6286   4193.32  2100.15 32.702 0x00000011 ut101109d_templd/31/md03s029.g.101109d.180320_31_g.100110d.41889_31.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -     -      -  -      -    -      0x1613  -2144.77  2180.89  32.6286  -2314.95  2353.83 32.712 0x00000011 ut101109d_templd/31/md03s029.g.101109d.180320_31_g.100119d.51812_31.diff.cut.dcmp
 2010-11-15T14:14:01.25 55515.593070      g      -     -      -      -     -      -  -      -    -      0x1613  -3368.67  1918.08  32.6286  -3433.51  1954.74 32.649 0x00000011 ut101115d_templd/31/md03s029.g.101115d.182613_31_g.100110d.41889_31.diff.cut.dcmp
 2010-11-15T14:14:01.25 55515.593070      g      -     -      -      -     -      -  -      -    -      0x1613  -6521.09  2111.52  32.6286  -6694.53  2166.79 32.657 0x00000011 ut101115d_templd/31/md03s029.g.101115d.182613_31_g.100119d.51812_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -     -      -  -      -    -      0x1613    735.15  1977.61  32.6286    790.20  2125.68 32.707 0x00000011 ut101118d_templd/31/md03s029.g.101118d.185239_31_g.100110d.41889_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -     -      -  -      -    -      0x1613  -5450.52  2178.72  32.6286  -5918.86  2365.29 32.718 0x00000011 ut101118d_templd/31/md03s029.g.101118d.185239_31_g.100119d.51812_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g 22.736 0.292  0.522  0.362     -      -  -      -    1      0x1613   9060.41  2439.47  32.6286   9329.70  2510.49 32.660 0x00000011 ut101130d_templd/31/md03s029.g.101130d.191742_31_g.100110d.41889_31.diff.cut.dcmp
