#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613 -1427.74   873.13  31.5761 -1341.31  820.18 31.508 0x00000011 ut091126e_temple/33/md03s036.g.ut091126e.1958061_33_g.temple.441103_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -490.43   525.81  31.5761  -523.72  561.48 31.647 0x00000011 ut091208e_temple/33/md03s036.g.ut091208e.1958130_33_g.temple.441103_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -686.43   317.02  31.5761  -675.21  311.77 31.558 0x00000011 ut091214e_temple/33/md03s036.g.ut091214e.1958204_33_g.temple.441103_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -196.47   337.88  31.5761  -194.92  335.21 31.567 0x00000011 ut091217e_temple/33/md03s036.g.ut091217e.1958274_33_g.temple.441103_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613 -1133.04   414.00  31.5761 -1096.39  400.48 31.540 0x00000011 ut091223e_temple/33/md03s036.g.ut091223e.1958346_33_g.temple.441103_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -194.68   315.89  31.5761  -194.02  314.81 31.572 0x00000011  ut091226e_temple/33/md03s036.g.ut091226e.440452_33_g.temple.441103_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -458.27   392.65  31.5761  -434.75  372.48 31.519 0x00000011 ut100107e_temple/33/md03s036.g.ut100107e.1958418_33_g.temple.441103_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -112.78   193.50  31.5761  -115.14  197.55 31.599 0x00000011  ut100110e_temple/33/md03s036.g.ut100110e.440508_33_g.temple.441103_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    -4.04   243.03  31.5761    -3.97  238.88 31.557 0x00000011 ut100116e_temple/33/md03s036.g.ut100116e.1958492_33_g.temple.441103_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   349.91   207.71  31.5761   354.45  210.38 31.590 0x00000011  ut100119e_temple/33/md03s036.g.ut100119e.440568_33_g.temple.441103_33.diff.cut.dcmp
