#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -  -      -      -      -      -      -    -      0x1613   -46.69   397.94  31.5908   -46.63   397.43 31.589 0x00000011  ut090918e_temple/104/md10s037.g.ut090918e.351581_104_g.temple.337154_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -  -      -      -      -      -      -    -      0x1613   893.61   444.38  31.5908   899.14   447.05 31.598 0x00000011  ut090921e_temple/104/md10s037.g.ut090921e.351635_104_g.temple.337154_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -  -      -      -      -      -      -    -      0x1613  -174.78   325.02  31.5908  -167.22   310.96 31.543 0x00000011  ut090924e_temple/104/md10s037.g.ut090924e.351689_104_g.temple.337154_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -  -      -      -      -      -      -    -      0x1613   -98.64   376.96  31.5908  -101.38   387.41 31.620 0x00000011  ut090927e_temple/104/md10s037.g.ut090927e.351742_104_g.temple.337154_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -      -      -    -      0x1613   379.46   352.42  31.5908   402.80   374.08 31.656 0x00000011  ut091208e_temple/104/md10s037.g.ut091208e.351798_104_g.temple.337154_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -      -      -    -      0x1613  -193.33   336.82  31.5908  -187.77   327.12 31.559 0x00000011  ut091211e_temple/104/md10s037.g.ut091211e.351863_104_g.temple.337154_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -      -      -      -      -    -      0x1613  -401.99   242.28  31.5908  -403.66   243.26 31.595 0x00000011  ut091214e_temple/104/md10s037.g.ut091214e.351925_104_g.temple.337154_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -      -      -    -      0x1613   188.64   509.40  31.5908   177.12   478.30 31.522 0x00000011  ut100712e_temple/104/md10s037.g.ut100712e.351984_104_g.temple.337154_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -      -      -    -      0x1613  -410.86   632.58  31.5908  -395.60   609.07 31.550 0x00000011  ut100721e_temple/104/md10s037.g.ut100721e.352038_104_g.temple.337154_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -      -      -      -      -    -      0x1613  -175.83  1093.57  31.5908  -170.57  1060.83 31.558 0x00000011  ut100802e_temple/104/md10s037.g.ut100802e.352091_104_g.temple.337154_104.diff.cut.dcmp
