#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -      -      -    -      0x1613  -2159.68  2312.08  32.5680  -2232.69  2390.16 32.604 0x00000011  ut091126l_templl/34/md03s101.g.091126l.32894_34_g.100110l.41954_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -      -      -    -      0x1613  -5853.19  2104.37  32.5680  -6390.17  2296.67 32.663 0x00000011  ut091126l_templl/34/md03s101.g.091126l.32894_34_g.100119l.51877_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -      -      -    -      0x1613   -553.91  1296.99  32.5680   -599.18  1402.99 32.653 0x00000011  ut091208l_templl/34/md03s101.g.091208l.37657_34_g.100110l.41954_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -      -      -    -      0x1613  -2505.23  1203.22  32.5680  -2870.04  1378.17 32.716 0x00000011  ut091208l_templl/34/md03s101.g.091208l.37657_34_g.100119l.51877_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -      -      -    -      0x1613  -1534.86   997.15  32.5680  -1554.49  1009.80 32.582 0x00000011  ut091214l_templl/34/md03s101.g.091214l.38472_34_g.100110l.41954_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -      -      -    -      0x1613  -2590.41   816.27  32.5680  -2837.98   893.90 32.667 0x00000011  ut091214l_templl/34/md03s101.g.091214l.38472_34_g.100119l.51877_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -      -      -    -      0x1613  -1226.96  1124.41  32.5680  -1218.74  1116.82 32.561 0x00000011  ut091217l_templl/34/md03s101.g.091217l.39641_34_g.100110l.41954_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -      -      -    -      0x1613  -2594.42   945.41  32.5680  -2737.54   997.24 32.626 0x00000011  ut091217l_templl/34/md03s101.g.091217l.39641_34_g.100119l.51877_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -      -      -    -      0x1613    681.88  1466.05  32.5680    769.60  1654.64 32.699 0x00000011  ut091223l_templl/34/md03s101.g.091223l.45129_34_g.100110l.41954_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -      -      -    -      0x1613  -1626.77  1299.34  32.5680  -1969.55  1573.02 32.776 0x00000011  ut091223l_templl/34/md03s101.g.091223l.45129_34_g.100119l.51877_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -      -      -    -      0x1613    470.03   995.18  32.5680    486.68  1030.43 32.606 0x00000011  ut100107l_templl/34/md03s101.g.100107l.36293_34_g.100110l.41954_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -      -      -    -      0x1613  -1072.04   814.81  32.5680  -1191.49   905.53 32.683 0x00000011  ut100107l_templl/34/md03s101.g.100107l.36293_34_g.100119l.51877_34.diff.cut.dcmp
