#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   2432.38   967.58  32.4593   2702.41  1074.71 32.574 0x00000011  ut100712i_templi/94/md09s075.g.100712i.128829_94_g.090826i.30670_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   1239.11   780.66  32.4593   1740.00  1096.11 32.828 0x00000011 ut100712i_templi/94/md09s075.g.100712i.128829_94_g.090830i.127881_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613    937.50  2467.81  32.4593    990.40  2607.05 32.519 0x00000011  ut100721i_templi/94/md09s075.g.100721i.130556_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g      -     -      -      -      -      -      -      -    -      0x1613   2920.06  1904.89  32.4593   3162.22  2062.65 32.546 0x00000011  ut100802i_templi/94/md09s075.g.100802i.134108_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g      -     -      -      -      -      -      -      -    -      0x1613    810.89  1845.63  32.4593   1237.32  2816.18 32.918 0x00000011 ut100802i_templi/94/md09s075.g.100802i.134108_94_g.090830i.127881_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   1946.55  1388.24  32.4593   2165.64  1544.36 32.575 0x00000011  ut100805i_templi/94/md09s075.g.100805i.135581_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   2069.69  1298.11  32.4593   3277.52  2055.43 32.958 0x00000011 ut100805i_templi/94/md09s075.g.100805i.135581_94_g.090830i.127881_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.515 0.310  1.343  0.322      -      -      -      -    1      0x1613   3782.10  1081.68  32.4593   3782.10  1081.11 32.459 0x00000011  ut100808i_templi/94/md09s075.g.100808i.136989_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   1585.39   709.64  32.4593   2226.26   996.29 32.828 0x00000011 ut100808i_templi/94/md09s075.g.100808i.136989_94_g.090830i.127881_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   2411.25  1483.69  32.4593   2549.42  1568.53 32.520 0x00000011  ut100814i_templi/94/md09s075.g.100814i.138972_94_g.090826i.30670_94.diff.cut.dcmp
