#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -  -      -    -      0x1613  3099.82 1793.39  33.1943  3099.82 1793.16 33.194 0x00000011   ut091208m_templm/103/md10s113.g.091208m.37966_103_g.090919m.31008_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -  -      -    -      0x1613 -1916.65 1501.64  33.1943 -1353.14 1060.07 32.816 0x00000011  ut091208m_templm/103/md10s113.g.091208m.37966_103_g.091031m.127500_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -  -      -    -      0x1613  1763.22 1728.73  33.1943  1763.22 1728.65 33.194 0x00000011   ut091211m_templm/103/md10s113.g.091211m.44323_103_g.090919m.31008_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -  -      -    -      0x1613 -1589.61 1378.67  33.1943 -1058.21  917.73 32.752 0x00000011  ut091211m_templm/103/md10s113.g.091211m.44323_103_g.091031m.127500_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -      -      -  -      -    -      0x1613  3532.11 1609.51  33.1943  3532.11 1609.18 33.194 0x00000011   ut091214m_templm/103/md10s113.g.091214m.38904_103_g.090919m.31008_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -      -      -  -      -    -      0x1613   203.15  720.18  33.1943   140.03  496.41 32.790 0x00000011  ut091214m_templm/103/md10s113.g.091214m.38904_103_g.091031m.127500_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -  -      -    -      0x1613   667.38 2348.72  33.1943   667.38 2348.71 33.194 0x00000011  ut100712m_templm/103/md10s113.g.100712m.129015_103_g.090919m.31008_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -  -      -    -      0x1613 -2413.61 1891.78  33.1943 -1663.67 1303.89 32.790 0x00000011 ut100712m_templm/103/md10s113.g.100712m.129015_103_g.091031m.127500_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -  -      -    -      0x1613  5527.75 4208.38  33.1943  5527.75 4208.07 33.194 0x00000011  ut100721m_templm/103/md10s113.g.100721m.130738_103_g.090919m.31008_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -  -      -    -      0x1613   874.16 3094.72  33.1943   602.55 2133.14 32.790 0x00000011 ut100721m_templm/103/md10s113.g.100721m.130738_103_g.091031m.127500_103.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -  -      -      -      -  -      -    -      0x1613  5714.78 4101.65  33.1943  5714.78 4101.31 33.194 0x00000011  ut100802m_templm/103/md10s113.g.100802m.134270_103_g.090919m.31008_103.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -  -      -      -      -  -      -    -      0x1613  2852.76 3578.48  33.1943  1966.37 2466.53 32.790 0x00000011 ut100802m_templm/103/md10s113.g.100802m.134270_103_g.091031m.127500_103.diff.cut.dcmp
