#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -  -      -    -      0x1613  -3431.91  1743.72  32.7482  -3431.91  1743.43 32.748 0x00000011  ut091208h_templh/53/md05s065.g.091208h.37825_53_g.100107h.36438_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -  -      -    -      0x1613   4387.93  2494.84  32.7482   6168.50  3506.76 33.118 0x00000011  ut091208h_templh/53/md05s065.g.091208h.37825_53_g.100119h.52408_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613  -1236.15  1042.08  32.7482  -1195.28  1007.57 32.712 0x00000011  ut091217h_templh/53/md05s065.g.091217h.39820_53_g.100107h.36438_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613   -292.14  1640.86  32.7482   -283.47  1592.18 32.715 0x00000011  ut091217h_templh/53/md05s065.g.091217h.39820_53_g.100119h.52408_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -  -      -    -      0x1613  -3891.46  1715.97  32.7482  -3845.85  1695.49 32.735 0x00000011  ut091223h_templh/53/md05s065.g.091223h.45511_53_g.100107h.36438_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -  -      -    -      0x1613   1974.60  2435.70  32.7482   1944.28  2398.23 32.731 0x00000011  ut091223h_templh/53/md05s065.g.091223h.45511_53_g.100119h.52408_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -  -      -    -      0x1613  -2066.91  1059.07  32.7482  -2066.91  1058.90 32.748 0x00000011  ut091226h_templh/53/md05s065.g.091226h.41365_53_g.100107h.36438_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -  -      -    -      0x1613    325.06  1530.83  32.7482    299.42  1410.09 32.659 0x00000011  ut091226h_templh/53/md05s065.g.091226h.41365_53_g.100119h.52408_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -  -      -    -      0x1613   3494.43  1642.94  32.7482   3473.89  1632.97 32.742 0x00000011  ut100107h_templh/53/md05s065.g.100107h.36438_53_g.100119h.52408_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -  -      -    -      0x1613  -1625.40  1447.61  32.7482  -1485.66  1323.09 32.651 0x00000011  ut100110h_templh/53/md05s065.g.100110h.42354_53_g.100107h.36438_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -  -      -    -      0x1613   2866.51  2045.72  32.7482   2606.35  1859.90 32.645 0x00000011  ut100110h_templh/53/md05s065.g.100110h.42354_53_g.100119h.52408_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -  -      -    -      0x1613  -2572.87  1567.00  32.7482  -2437.69  1484.50 32.690 0x00000011  ut100113h_templh/53/md05s065.g.100113h.43416_53_g.100107h.36438_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -  -      -    -      0x1613   4088.80  2437.90  32.7482   3865.77  2304.64 32.687 0x00000011  ut100113h_templh/53/md05s065.g.100113h.43416_53_g.100119h.52408_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -  -      -    -      0x1613   -329.00  1626.40  32.7482   -329.00  1626.40 32.748 0x00000011  ut100116h_templh/53/md05s065.g.100116h.46128_53_g.100107h.36438_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -  -      -    -      0x1613  -3574.12  1655.02  32.7482  -3574.12  1654.69 32.748 0x00000011  ut100119h_templh/53/md05s065.g.100119h.52408_53_g.100107h.36438_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -  -      -    -      0x1613  -2079.99  1367.58  32.7482  -1979.07  1301.10 32.694 0x00000011  ut100125h_templh/53/md05s065.g.100125h.96944_53_g.100107h.36438_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -  -      -    -      0x1613   1409.70  1968.51  32.7482   1342.91  1875.20 32.696 0x00000011  ut100125h_templh/53/md05s065.g.100125h.96944_53_g.100119h.52408_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -  -      -    -      0x1613  -2349.13  2292.09  32.7482  -2349.13  2291.99 32.748 0x00000011  ut100203h_templh/53/md05s065.g.100203h.99531_53_g.100107h.36438_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -  -      -    -      0x1613   6746.50  3292.93  32.7482   6577.77  3210.00 32.721 0x00000011  ut100203h_templh/53/md05s065.g.100203h.99531_53_g.100119h.52408_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613   -891.29  1759.95  32.7482   -851.33  1681.03 32.698 0x00000011 ut100206h_templh/53/md05s065.g.100206h.100944_53_g.100107h.36438_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613   3819.25  2356.59  32.7482   3638.97  2245.10 32.696 0x00000011 ut100206h_templh/53/md05s065.g.100206h.100944_53_g.100119h.52408_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 23.415 0.289  0.411  0.378      -      -  -      -    1      0x1613   5412.39  1440.81  32.7482   5254.71  1397.99 32.716 0x00000011 ut100209h_templh/53/md05s065.g.100209h.102483_53_g.100107h.36438_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 22.722 0.216 -0.282  0.326      -      -  -      -    1      0x1613  10247.15  2042.36  32.7482   9920.26  1975.08 32.713 0x00000011 ut100209h_templh/53/md05s065.g.100209h.102483_53_g.100119h.52408_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -  -      -    -      0x1613    358.56  1203.85  32.7482    358.56  1203.85 32.748 0x00000011  ut100212h_templh/53/md05s065.g.100212h.59307_53_g.100107h.36438_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -  -      -    -      0x1613   3533.74  1744.61  32.7482   3338.52  1647.94 32.687 0x00000011  ut100212h_templh/53/md05s065.g.100212h.59307_53_g.100119h.52408_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -  -      -    -      0x1613   2748.36  1188.20  32.7482   2748.36  1187.93 32.748 0x00000011  ut100215h_templh/53/md05s065.g.100215h.61055_53_g.100107h.36438_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 23.490 0.355  0.337  0.356      -      -  -      -    2      0x1613   5050.37  1651.80  32.7482   4692.06  1533.99 32.668 0x00000011  ut100215h_templh/53/md05s065.g.100215h.61055_53_g.100119h.52408_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -  -      -    -      0x1613   1333.96  1259.15  32.7482   1333.96  1259.09 32.748 0x00000011  ut100221h_templh/53/md05s065.g.100221h.63238_53_g.100107h.36438_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -  -      -    -      0x1613   4701.94  2012.28  32.7482   4564.12  1952.84 32.716 0x00000011  ut100221h_templh/53/md05s065.g.100221h.63238_53_g.100119h.52408_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -  -      -    -      0x1613  -1857.28  2432.05  32.7482  -1857.28  2431.99 32.748 0x00000011  ut100224h_templh/53/md05s065.g.100224h.64817_53_g.100107h.36438_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -  -      -    -      0x1613   -803.00  2586.02  32.7482   -775.31  2496.84 32.710 0x00000011  ut100311h_templh/53/md05s065.g.100311h.80275_53_g.100107h.36438_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -  -      -    -      0x1613   9991.36  3526.39  32.7482   9554.87  3371.17 32.700 0x00000011  ut100311h_templh/53/md05s065.g.100311h.80275_53_g.100119h.52408_53.diff.cut.dcmp
