#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   -962.70 2615.22  33.1485   -962.70 2615.20 33.148 0x00000011   ut091208f_templf/103/md10s053.g.091208f.37909_103_g.090919f.30961_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  -2126.88 2062.10  33.1485  -1791.03 1736.40 32.962 0x00000011  ut091208f_templf/103/md10s053.g.091208f.37909_103_g.091031f.127452_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613   3070.12 1336.99  33.1485   2733.73 1190.23 33.023 0x00000011   ut091211f_templf/103/md10s053.g.091211f.44267_103_g.090919f.30961_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613    448.76 1290.86  33.1485    354.73 1020.37 32.893 0x00000011  ut091211f_templf/103/md10s053.g.091211f.44267_103_g.091031f.127452_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613    128.35 1693.34  33.1485    128.35 1693.34 33.148 0x00000011   ut091214f_templf/103/md10s053.g.091214f.38850_103_g.090919f.30961_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613  -1009.68  749.26  33.1485   -834.96  619.55 32.942 0x00000011  ut091214f_templf/103/md10s053.g.091214f.38850_103_g.091031f.127452_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -  -      -    -      0x1613  -6928.64 1959.83  33.1485  -5729.65 1619.82 32.942 0x00000011 ut100712f_templf/103/md10s053.g.100712f.128968_103_g.091031f.127452_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  -2229.89 2784.37  33.1485  -2229.89 2784.29 33.148 0x00000011  ut100712f_templf/103/md10s053.g.100712f.128968_103_g.090919f.30961_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -  -      -  -      -    -      0x1613  -1540.37 3834.82  33.1485  -1540.37 3834.79 33.148 0x00000011  ut100721f_templf/103/md10s053.g.100721f.130692_103_g.090919f.30961_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -  -      -  -      -    -      0x1613  -4277.64 2836.77  33.1485  -3537.40 2345.64 32.942 0x00000011 ut100721f_templf/103/md10s053.g.100721f.130692_103_g.091031f.127452_103.diff.cut.dcmp
