#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  -9392.99 2064.75  32.4884  -9392.99 2062.92 32.488 0x00000011  ut100712i_templi/94/md09s076.g.100712i.128830_94_g.090826i.30671_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   1326.27 1545.25  32.4884   1745.15 2033.22 32.786 0x00000011 ut100712i_templi/94/md09s076.g.100712i.128830_94_g.090830i.127882_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613 -14172.59 4474.93  32.4884 -14172.59 4473.01 32.488 0x00000011  ut100721i_templi/94/md09s076.g.100721i.130557_94_g.090826i.30671_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   1820.32 3584.35  32.4884   2395.23 4716.35 32.786 0x00000011 ut100721i_templi/94/md09s076.g.100721i.130557_94_g.090830i.127882_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  -6669.67 1872.01  32.4884  -6584.22 1847.02 32.474 0x00000011  ut100802i_templi/94/md09s076.g.100802i.134109_94_g.090826i.30671_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   2845.26 2246.93  32.4884   3743.88 2956.38 32.786 0x00000011 ut100802i_templi/94/md09s076.g.100802i.134109_94_g.090830i.127882_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  -7667.94 1994.12  32.4884  -7622.87 1981.14 32.482 0x00000011  ut100805i_templi/94/md09s076.g.100805i.135582_94_g.090826i.30671_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  -1952.81 1874.16  32.4884  -2591.91 2487.41 32.796 0x00000011 ut100805i_templi/94/md09s076.g.100805i.135582_94_g.090830i.127882_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  -2613.21 2060.57  32.4884  -2613.21 2060.43 32.488 0x00000011  ut100808i_templi/94/md09s076.g.100808i.136990_94_g.090826i.30671_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   2757.38 1510.91  32.4884   3628.24 1987.82 32.786 0x00000011 ut100808i_templi/94/md09s076.g.100808i.136990_94_g.090830i.127882_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   2641.46 2131.09  32.4884   2525.13 2037.10 32.440 0x00000011  ut100814i_templi/94/md09s076.g.100814i.138973_94_g.090826i.30671_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.646 0.247 2.129  0.253      -      -      -      -    1      0x1613   8648.23 1966.30  32.4884  11379.60 2585.18 32.786 0x00000011 ut100814i_templi/94/md09s076.g.100814i.138973_94_g.090830i.127882_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  -5237.38 1490.62  32.4884  -5390.56 1533.41 32.520 0x00000011  ut100817i_templi/94/md09s076.g.100817i.140470_94_g.090826i.30671_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  -1004.12 1662.38  32.4884  -1321.25 2187.37 32.786 0x00000011 ut100817i_templi/94/md09s076.g.100817i.140470_94_g.090830i.127882_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613  -7014.25 1674.64  32.4884  -6790.49 1620.00 32.453 0x00000011  ut100820i_templi/94/md09s076.g.100820i.142362_94_g.090826i.30671_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   2653.78 1809.58  32.4884   3491.92 2380.88 32.786 0x00000011 ut100820i_templi/94/md09s076.g.100820i.142362_94_g.090830i.127882_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613  -6954.12 3200.20  32.4884  -6321.24 2908.37 32.385 0x00000011  ut100829i_templi/94/md09s076.g.100829i.145912_94_g.090826i.30671_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613   9201.67 3120.48  32.4884  11092.43 3760.27 32.691 0x00000011 ut100829i_templi/94/md09s076.g.100829i.145912_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613  -7570.38 2260.13  32.4884  -7570.38 2259.04 32.488 0x00000011  ut100901i_templi/94/md09s076.g.100901i.147132_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613  -4616.58 1710.62  32.4884  -6074.64 2250.19 32.786 0x00000011 ut100901i_templi/94/md09s076.g.100901i.147132_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613   2701.23 1606.56  32.4884   2496.90 1484.86 32.403 0x00000011  ut100904i_templi/94/md09s076.g.100904i.148829_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613   3833.65 1577.44  32.4884   5044.44 2075.12 32.786 0x00000011 ut100904i_templi/94/md09s076.g.100904i.148829_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613   -502.94 1859.65  32.4884   -489.73 1810.80 32.459 0x00000011  ut100907i_templi/94/md09s076.g.100907i.150820_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613  -3340.41 1819.03  32.4884  -4395.42 2393.19 32.786 0x00000011 ut100907i_templi/94/md09s076.g.100907i.150820_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613 -17283.20 2230.92  32.4884 -17283.20 2225.18 32.488 0x00000011  ut100910i_templi/94/md09s076.g.100910i.152611_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613   2046.46 1705.08  32.4884   2692.80 2243.46 32.786 0x00000011 ut100910i_templi/94/md09s076.g.100910i.152611_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613 -21993.10 2148.41  32.4884 -21993.10 2138.75 32.488 0x00000011  ut100913i_templi/94/md09s076.g.100913i.154242_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613   -823.91 1642.58  32.4884  -1084.12 2161.33 32.786 0x00000011 ut100913i_templi/94/md09s076.g.100913i.154242_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -      -      -    -      0x1613 -24296.65 2469.41  32.4884 -24296.65 2459.16 32.488 0x00000011  ut100916i_templi/94/md09s076.g.100916i.155770_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -      -      -    -      0x1613   1626.30 1941.13  32.4884   2139.93 2554.12 32.786 0x00000011 ut100916i_templi/94/md09s076.g.100916i.155770_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613  -2458.83 4838.93  32.4884  -2293.66 4513.82 32.413 0x00000011  ut100919i_templi/94/md09s076.g.100919i.157223_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613   7985.36 4747.68  32.4884   9853.14 5857.45 32.717 0x00000011 ut100919i_templi/94/md09s076.g.100919i.157223_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 21.592 0.139 0.963  0.152      -      -      -      -    1      0x1613  22830.59 2922.39  32.4884  21557.44 2752.20 32.426 0x00000011  ut100928i_templi/94/md09s076.g.100928i.163297_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 21.764 0.135 1.135  0.148      -      -      -      -    1      0x1613  19493.15 2433.26  32.4884  25649.69 3192.95 32.786 0x00000011 ut100928i_templi/94/md09s076.g.100928i.163297_94_g.090830i.127882_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613  -3411.22 1944.96  32.4884  -3356.37 1913.43 32.471 0x00000011  ut101004i_templi/94/md09s076.g.101004i.165969_94_g.090826i.30671_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613   4406.27 1787.85  32.4884   5719.93 2320.27 32.772 0x00000011 ut101004i_templi/94/md09s076.g.101004i.165969_94_g.090830i.127882_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613 -12533.40 1820.47  32.4884 -12475.81 1808.43 32.483 0x00000011  ut101010i_templi/94/md09s076.g.101010i.169023_94_g.090826i.30671_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613  -6969.79 1662.83  32.4884  -9171.06 2186.36 32.786 0x00000011 ut101010i_templi/94/md09s076.g.101010i.169023_94_g.090830i.127882_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613  -4936.81 2244.39  32.4884  -4840.01 2199.93 32.467 0x00000011  ut101013i_templi/94/md09s076.g.101013i.171052_94_g.090826i.30671_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613  -4093.20 2061.37  32.4884  -5385.96 2711.95 32.786 0x00000011 ut101013i_templi/94/md09s076.g.101013i.171052_94_g.090830i.127882_94.diff.cut.dcmp
