#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -     -      -    -      0x1613     47.85   267.98  31.1057     47.85   267.98 31.106 0x00000011  ut100125e_temple/71/md07s040.g.100125e.97240_71_g.100212e.59634_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -     -      -    -      0x1613    466.17   306.66  31.1057    833.34   548.15 31.736 0x00000011  ut100125e_temple/71/md07s040.g.100125e.97240_71_g.100215e.61385_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613   -640.38   546.90  31.1057   -620.01   529.47 31.071 0x00000011  ut100203e_temple/71/md07s040.g.100203e.99833_71_g.100212e.59634_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613   -381.61   547.88  31.1057   -682.19   979.40 31.736 0x00000011  ut100203e_temple/71/md07s040.g.100203e.99833_71_g.100215e.61385_71.diff.cut.dcmp
 2010-02-06T13:31:15.17 55233.563370      g      -     -      -      -      -      -     -      -    -      0x1613   -295.00   501.99  31.1057   -285.25   485.39 31.069 0x00000011 ut100206e_temple/71/md07s040.g.100206e.101232_71_g.100212e.59634_71.diff.cut.dcmp
 2010-02-06T13:31:15.17 55233.563370      g      -     -      -      -      -      -     -      -    -      0x1613     66.88   497.28  31.1057    129.34   961.71 31.822 0x00000011 ut100206e_temple/71/md07s040.g.100206e.101232_71_g.100215e.61385_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613     87.31   349.32  31.1057     87.74   351.03 31.111 0x00000011 ut100209e_temple/71/md07s040.g.100209e.102779_71_g.100212e.59634_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613    304.12   355.95  31.1057    543.66   636.29 31.736 0x00000011 ut100209e_temple/71/md07s040.g.100209e.102779_71_g.100215e.61385_71.diff.cut.dcmp
 2010-02-12T14:39:29.66 55239.610760      g      -     -      -      -      -      -     -      -    -      0x1613    355.32   383.64  31.1057    635.18   685.79 31.736 0x00000011  ut100212e_temple/71/md07s040.g.100212e.59634_71_g.100215e.61385_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -     -      -    -      0x1613   -411.58   373.95  31.1057   -376.37   341.94 31.009 0x00000011  ut100215e_temple/71/md07s040.g.100215e.61385_71_g.100212e.59634_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613   -288.29   343.31  31.1057   -280.87   334.47 31.077 0x00000011  ut100311e_temple/71/md07s040.g.100311e.80582_71_g.100212e.59634_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613     49.83   340.19  31.1057     94.40   644.40 31.799 0x00000011  ut100311e_temple/71/md07s040.g.100311e.80582_71_g.100215e.61385_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613     93.09   308.42  31.1057     92.18   305.39 31.095 0x00000011  ut100317e_temple/71/md07s040.g.100317e.73619_71_g.100212e.59634_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613    380.59   315.97  31.1057    731.44   607.21 31.815 0x00000011  ut100317e_temple/71/md07s040.g.100317e.73619_71_g.100215e.61385_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613   -171.46   404.78  31.1057   -172.66   407.62 31.113 0x00000011  ut100320e_temple/71/md07s040.g.100320e.75354_71_g.100212e.59634_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613    264.62   382.17  31.1057    527.85   762.31 31.855 0x00000011  ut100320e_temple/71/md07s040.g.100320e.75354_71_g.100215e.61385_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613    328.67   656.37  31.1057    295.37   589.85 30.990 0x00000011  ut100326e_temple/71/md07s040.g.100326e.79321_71_g.100212e.59634_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613    732.50   736.38  31.1057   1309.44  1316.33 31.736 0x00000011  ut100326e_temple/71/md07s040.g.100326e.79321_71_g.100215e.61385_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -     -      -    -      0x1613    602.90   797.36  31.1057    544.26   719.79 30.995 0x00000011  ut100404e_temple/71/md07s040.g.100404e.80106_71_g.100212e.59634_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -     -      -    -      0x1613   1286.64   795.61  31.1057   2332.48  1442.15 31.752 0x00000011  ut100404e_temple/71/md07s040.g.100404e.80106_71_g.100215e.61385_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -     -      -    -      0x1613    442.22   994.71  31.1057    399.87   899.44 30.996 0x00000011  ut100410e_temple/71/md07s040.g.100410e.81495_71_g.100212e.59634_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -     -      -    -      0x1613    957.95  1002.62  31.1057   1709.01  1788.62 31.734 0x00000011  ut100410e_temple/71/md07s040.g.100410e.81495_71_g.100215e.61385_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -     -      -    -      0x1613    107.63   462.68  31.1057    101.88   437.97 31.046 0x00000011  ut100419e_temple/71/md07s040.g.100419e.94779_71_g.100212e.59634_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -     -      -    -      0x1613    355.82   442.11  31.1057    668.02   830.00 31.790 0x00000011  ut100419e_temple/71/md07s040.g.100419e.94779_71_g.100215e.61385_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613   -319.55   426.88  31.1057   -288.04   384.78 30.993 0x00000011 ut100510e_temple/71/md07s040.g.100510e.106714_71_g.100212e.59634_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613    200.52   424.87  31.1057    355.60   753.45 31.728 0x00000011 ut100510e_temple/71/md07s040.g.100510e.106714_71_g.100215e.61385_71.diff.cut.dcmp
