#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613    77.47  377.59  31.0695    76.93  374.96 31.062 0x00000011 ut090831e_temple/14/md01s036.g.ut090831e.1917660_14_g.temple.367061_14.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613  -590.07  482.21  31.0695  -591.16  483.07 31.072 0x00000011 ut090912e_temple/14/md01s036.g.ut090912e.1917719_14_g.temple.367061_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 23.570 0.250  0.206  0.356      -      -      -      -    1      0x1613   999.42  227.00  31.0695   999.51  226.83 31.070 0x00000011 ut090915e_temple/14/md01s036.g.ut090915e.1917778_14_g.temple.367061_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613  1104.33  486.46  31.0695  1080.58  475.90 31.046 0x00000011 ut090924e_temple/14/md01s036.g.ut090924e.1917891_14_g.temple.367061_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613  -748.46  522.69  31.0695  -735.54  513.62 31.051 0x00000011 ut091126e_temple/14/md01s036.g.ut091126e.1918056_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613 -1617.62  681.72  31.0695 -1672.00  704.47 31.105 0x00000011 ut091205e_temple/14/md01s036.g.ut091205e.1918124_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -153.85  356.37  31.0695  -162.88  377.27 31.131 0x00000011 ut091208e_temple/14/md01s036.g.ut091208e.1918196_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -438.50  278.13  31.0695  -424.36  269.13 31.034 0x00000011 ut091211e_temple/14/md01s036.g.ut091211e.1918266_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   281.60  193.70  31.0695   293.87  202.12 31.116 0x00000011  ut091214e_temple/14/md01s036.g.ut091214e.366527_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613    80.03  168.40  31.0695    83.82  176.37 31.120 0x00000011 ut091214e_temple/14/md01s036.g.ut091214e.1918332_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613   968.59  578.15  31.0695   870.20  519.36 30.953 0x00000011 ut091223e_temple/14/md01s036.g.ut091223e.1918403_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -266.91  318.94  31.0695  -262.86  314.09 31.053 0x00000011  ut091226e_temple/14/md01s036.g.ut091226e.366588_14_g.temple.367061_14.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -      -      -      -      -      -      -    -      0x1613    76.69  152.22  31.0695    72.94  144.78 31.015 0x00000011 ut100107e_temple/14/md01s036.g.ut100107e.1918473_14_g.temple.367061_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -221.42  177.41  31.0695  -223.55  179.11 31.080 0x00000011  ut100107e_temple/14/md01s036.g.ut100107e.366649_14_g.temple.367061_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -130.38  187.29  31.0695  -132.01  189.63 31.083 0x00000011  ut100110e_temple/14/md01s036.g.ut100110e.366711_14_g.temple.367061_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613   -56.58  177.43  31.0695   -56.77  178.03 31.073 0x00000011 ut100110e_temple/14/md01s036.g.ut100110e.1918544_14_g.temple.367061_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613  -461.46  211.19  31.0695  -430.10  196.80 30.993 0x00000011 ut100119e_temple/14/md01s036.g.ut100119e.1943265_14_g.temple.367061_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   593.15  281.70  31.0695   582.06  276.38 31.049 0x00000011  ut100805e_temple/14/md01s036.g.ut100805e.366768_14_g.temple.367061_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613   737.01  281.57  31.0695   679.76  259.62 30.982 0x00000011 ut100805e_temple/14/md01s036.g.ut100805e.1918609_14_g.temple.367061_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613   480.21  307.43  31.0695   449.69  287.86 30.998 0x00000011 ut100808e_temple/14/md01s036.g.ut100808e.1918668_14_g.temple.367061_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613   -40.97  454.65  31.0695   -38.84  431.00 31.012 0x00000011 ut100814e_temple/14/md01s036.g.ut100814e.1918728_14_g.temple.367061_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613   265.49  205.76  31.0695   245.36  190.15 30.984 0x00000011 ut100817e_temple/14/md01s036.g.ut100817e.1918787_14_g.temple.367061_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   577.82  210.23  31.0695   563.21  204.85 31.042 0x00000011  ut100817e_temple/14/md01s036.g.ut100817e.366826_14_g.temple.367061_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -      -      -    -      0x1613   217.41  230.90  31.0695   202.17  214.71 30.991 0x00000011 ut100820e_temple/14/md01s036.g.ut100820e.1918847_14_g.temple.367061_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 23.144 0.260      -      -      -      -      -      -    -      0x1613  1480.18  343.34  31.0695  1349.32  312.74 30.969 0x00000011 ut100907e_temple/14/md01s036.g.ut100907e.1918904_14_g.temple.367061_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 21.488 0.077 -0.858  0.153      -      -      -      -    1      0x1613  6799.71  489.14  31.0695  6770.34  482.98 31.065 0x00000011  ut100910e_temple/14/md01s036.g.ut100910e.366884_14_g.temple.367061_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 22.761 0.203  0.735  0.238      -      -      -      -    1      0x1613  2104.89  384.40  31.0695  1990.44  363.03 31.009 0x00000011 ut100913e_temple/14/md01s036.g.ut100913e.1918960_14_g.temple.367061_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 21.996 0.129  0.212  0.145      -      -      -      -    1      0x1613  4260.83  502.55  31.0695  4144.33  487.30 31.039 0x00000011 ut100916e_temple/14/md01s036.g.ut100916e.1919016_14_g.temple.367061_14.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613    17.58  507.80  31.0695    16.73  483.21 31.016 0x00000011 ut100919e_temple/14/md01s036.g.ut100919e.1919072_14_g.temple.367061_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613   365.46  712.54  31.0695   335.61  654.34 30.977 0x00000011 ut100928e_temple/14/md01s036.g.ut100928e.1919130_14_g.temple.367061_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -      -      -      -      -    -      0x1613   178.54  338.22  31.0695   173.90  329.42 31.041 0x00000011 ut101007e_temple/14/md01s036.g.ut101007e.1919189_14_g.temple.367061_14.diff.cut.dcmp
