#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -  -      -    -      0x1613   562.18 1824.16  32.6482   597.63  1939.19 32.715 0x00000011  ut100415j_templj/62/md06s088.g.100415j.90733_62_g.100119j.52616_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -  -      -    -      0x1613  1521.96 2104.39  32.6482  1858.84  2570.14 32.865 0x00000011  ut100416j_templj/62/md06s088.g.100416j.93386_62_g.100107j.36632_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -  -      -    -      0x1613  1351.83 2229.82  32.6482  1655.32  2730.38 32.868 0x00000011  ut100416j_templj/62/md06s088.g.100416j.93386_62_g.100119j.52616_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -  -      -    -      0x1613  -312.52 1641.03  32.6482  -318.86  1674.31 32.670 0x00000011  ut100419j_templj/62/md06s088.g.100419j.94655_62_g.100107j.36632_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -  -      -    -      0x1613    25.37 1739.44  32.6482    25.80  1769.01 32.666 0x00000011  ut100419j_templj/62/md06s088.g.100419j.94655_62_g.100119j.52616_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -  -      -    -      0x1613   863.85 1338.32  32.6482   857.03  1327.74 32.640 0x00000011 ut100510j_templj/62/md06s088.g.100510j.106594_62_g.100107j.36632_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -  -      -    -      0x1613  1189.77 1409.45  32.6482  1168.81  1384.57 32.629 0x00000011 ut100510j_templj/62/md06s088.g.100510j.106594_62_g.100119j.52616_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -     -      -  -      -    -      0x1613   602.32 1145.81  32.6482   602.32  1145.80 32.648 0x00000011 ut100516j_templj/62/md06s088.g.100516j.108703_62_g.100107j.36632_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -     -      -  -      -    -      0x1613   243.78  864.97  32.6482   251.67   892.98 32.683 0x00000011 ut100516j_templj/62/md06s088.g.100516j.108703_62_g.100119j.52616_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -     -      -  -      -    -      0x1613 -1447.00 1222.42  32.6482 -1447.00  1222.35 32.648 0x00000011 ut100603j_templj/62/md06s088.g.100603j.114650_62_g.100107j.36632_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -     -      -  -      -    -      0x1613 -1323.39 1150.23  32.6482 -1304.51  1133.76 32.633 0x00000011 ut100603j_templj/62/md06s088.g.100603j.114650_62_g.100119j.52616_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -     -      -  -      -    -      0x1613  -327.62 1419.96  32.6482  -333.04  1443.43 32.666 0x00000011 ut100606j_templj/62/md06s088.g.100606j.115973_62_g.100107j.36632_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -     -      -  -      -    -      0x1613  -122.81 1429.50  32.6482  -124.03  1443.66 32.659 0x00000011 ut100606j_templj/62/md06s088.g.100606j.115973_62_g.100119j.52616_62.diff.cut.dcmp
 2010-06-12T07:01:34.46 55359.292760      g      -     -  -      -     -      -  -      -    -      0x1613  1392.16 4175.54  32.6482  1354.97  4063.97 32.619 0x00000011 ut100612j_templj/62/md06s088.g.100612j.116917_62_g.100107j.36632_62.diff.cut.dcmp
 2010-06-12T07:01:34.46 55359.292760      g      -     -  -      -     -      -  -      -    -      0x1613  3658.19 4702.39  32.6482  3606.34  4635.62 32.633 0x00000011 ut100612j_templj/62/md06s088.g.100612j.116917_62_g.100119j.52616_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -  -      -    -      0x1613  -297.91 1441.28  32.6482  -302.86  1465.24 32.666 0x00000011 ut100615j_templj/62/md06s088.g.100615j.118334_62_g.100107j.36632_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -  -      -    -      0x1613  -617.54 1495.83  32.6482  -619.48  1500.51 32.652 0x00000011 ut100615j_templj/62/md06s088.g.100615j.118334_62_g.100119j.52616_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -     -      -  -      -    -      0x1613  -507.24 1688.76  32.6482  -507.24  1688.75 32.648 0x00000011 ut100618j_templj/62/md06s088.g.100618j.118958_62_g.100107j.36632_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -     -      -  -      -    -      0x1613 -1073.86 1625.72  32.6482 -1060.59  1605.60 32.635 0x00000011 ut100618j_templj/62/md06s088.g.100618j.118958_62_g.100119j.52616_62.diff.cut.dcmp
 2011-02-04T14:52:40.14 55596.619909      g      -     -  -      -     -      -  -      -    -      0x1613   876.68 1293.80  32.6482   876.68  1293.77 32.648 0x00000011 ut110204j_templj/62/md06s088.g.110204j.223921_62_g.100107j.36632_62.diff.cut.dcmp
 2011-02-04T14:52:40.14 55596.619909      g      -     -  -      -     -      -  -      -    -      0x1613   628.52 1298.98  32.6482   632.93  1308.09 32.656 0x00000011 ut110204j_templj/62/md06s088.g.110204j.223921_62_g.100119j.52616_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -     -      -  -      -    -      0x1613  2070.32 1368.09  32.6482  2070.32  1367.96 32.648 0x00000011 ut110210j_templj/62/md06s088.g.110210j.225372_62_g.100107j.36632_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -     -      -  -      -    -      0x1613  2009.90 1384.38  32.6482  1954.58  1346.16 32.618 0x00000011 ut110210j_templj/62/md06s088.g.110210j.225372_62_g.100119j.52616_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -     -      -  -      -    -      0x1613 -2949.06 2040.86  32.6482 -2687.10  1859.41 32.547 0x00000011 ut110213j_templj/62/md06s088.g.110213j.225859_62_g.100107j.36632_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -     -      -  -      -    -      0x1613 -1589.06 2197.99  32.6482 -1455.93  2013.80 32.553 0x00000011 ut110213j_templj/62/md06s088.g.110213j.225859_62_g.100119j.52616_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -     -      -  -      -    -      0x1613  -341.54 1332.33  32.6482  -358.46  1398.33 32.701 0x00000011 ut110312j_templj/62/md06s088.g.110312j.248519_62_g.100107j.36632_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -     -      -  -      -    -      0x1613   144.21 1338.06  32.6482   149.62  1388.27 32.688 0x00000011 ut110312j_templj/62/md06s088.g.110312j.248519_62_g.100119j.52616_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -     -      -  -      -    -      0x1613  1823.02 1774.00  32.6482  1823.02  1773.92 32.648 0x00000011 ut110315j_templj/62/md06s088.g.110315j.249734_62_g.100107j.36632_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -     -      -  -      -    -      0x1613  2381.70 1907.06  32.6482  2217.21  1775.23 32.571 0x00000011 ut110315j_templj/62/md06s088.g.110315j.249734_62_g.100119j.52616_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -     -      -  -      -    -      0x1613 -2805.89 2336.28  32.6482 -2842.04  2366.24 32.662 0x00000011 ut110330j_templj/62/md06s088.g.110330j.254374_62_g.100107j.36632_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -     -      -  -      -    -      0x1613 -1950.96 2521.59  32.6482 -1973.73  2550.96 32.661 0x00000011 ut110330j_templj/62/md06s088.g.110330j.254374_62_g.100119j.52616_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -     -      -  -      -    -      0x1613   241.13 1299.80  32.6482   249.08  1342.63 32.683 0x00000011 ut110402j_templj/62/md06s088.g.110402j.258754_62_g.100107j.36632_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -     -      -  -      -    -      0x1613   308.32 1370.73  32.6482   314.57  1398.53 32.670 0x00000011 ut110402j_templj/62/md06s088.g.110402j.258754_62_g.100119j.52616_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -     -      -  -      -    -      0x1613   185.40 1300.37  32.6482   185.40  1300.37 32.648 0x00000011 ut110411j_templj/62/md06s088.g.110411j.262496_62_g.100107j.36632_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -     -      -  -      -    -      0x1613   619.29 1185.46  32.6482   635.18  1215.86 32.676 0x00000011 ut110411j_templj/62/md06s088.g.110411j.262496_62_g.100119j.52616_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -     -      -  -      -    -      0x1613  -272.70 1024.62  32.6482  -272.70  1024.62 32.648 0x00000011 ut110423j_templj/62/md06s088.g.110423j.267878_62_g.100107j.36632_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -     -      -  -      -    -      0x1613  -800.72  767.39  32.6482  -826.65   792.20 32.683 0x00000011 ut110423j_templj/62/md06s088.g.110423j.267878_62_g.100119j.52616_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -     -      -  -      -    -      0x1613   345.67 1072.50  32.6482   345.67  1072.50 32.648 0x00000011 ut110426j_templj/62/md06s088.g.110426j.269506_62_g.100107j.36632_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -     -      -  -      -    -      0x1613    84.46 1006.77  32.6482    86.52  1031.36 32.674 0x00000011 ut110426j_templj/62/md06s088.g.110426j.269506_62_g.100119j.52616_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -  -      -    -      0x1613   704.67 2100.99  32.6482   627.63  1871.29 32.523 0x00000011 ut110429j_templj/62/md06s088.g.110429j.270398_62_g.100107j.36632_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -  -      -    -      0x1613  1723.91 2312.93  32.6482  1533.61  2057.56 32.521 0x00000011 ut110429j_templj/62/md06s088.g.110429j.270398_62_g.100119j.52616_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -     -      -  -      -    -      0x1613  -485.93 1470.53  32.6482  -485.93  1470.52 32.648 0x00000011 ut110511j_templj/62/md06s088.g.110511j.291786_62_g.100107j.36632_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -     -      -  -      -    -      0x1613  -741.37 1133.73  32.6482  -765.38  1170.42 32.683 0x00000011 ut110511j_templj/62/md06s088.g.110511j.291786_62_g.100119j.52616_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -     -      -  -      -    -      0x1613  -601.20 1042.70  32.6482  -601.20  1042.69 32.648 0x00000011 ut110520j_templj/62/md06s088.g.110520j.300529_62_g.100107j.36632_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -  -      -    -      0x1613 -1069.09 1060.15  32.6482 -1069.09  1060.10 32.648 0x00000011 ut110529j_templj/62/md06s088.g.110529j.302532_62_g.100107j.36632_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -  -      -    -      0x1613 -1114.78  947.92  32.6482 -1115.09   948.13 32.648 0x00000011 ut110529j_templj/62/md06s088.g.110529j.302532_62_g.100119j.52616_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -  -      -    -      0x1613  -793.21 1225.41  32.6482  -793.21  1225.39 32.648 0x00000011 ut110607j_templj/62/md06s088.g.110607j.304531_62_g.100107j.36632_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -  -      -    -      0x1613  -383.13  952.31  32.6482  -395.54   983.14 32.683 0x00000011 ut110607j_templj/62/md06s088.g.110607j.304531_62_g.100119j.52616_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -     -      -  -      -    -      0x1613 -2750.19 2492.28  32.6482 -2750.19  2492.15 32.648 0x00000011 ut110610j_templj/62/md06s088.g.110610j.305863_62_g.100107j.36632_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -     -      -  -      -    -      0x1613 -2290.15 2808.56  32.6482 -2186.67  2681.58 32.598 0x00000011 ut110610j_templj/62/md06s088.g.110610j.305863_62_g.100119j.52616_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -     -      -  -      -    -      0x1613 -6131.43 2137.11  32.6482 -5837.16  2033.83 32.595 0x00000011 ut110619j_templj/62/md06s088.g.110619j.311994_62_g.100107j.36632_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -     -      -  -      -    -      0x1613 -4294.63 2320.28  32.6482 -4203.84  2270.89 32.625 0x00000011 ut110619j_templj/62/md06s088.g.110619j.311994_62_g.100119j.52616_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -     -      -  -      -    -      0x1614  3599.57 1263.30  32.7937  3682.06  1291.80 32.818 0x00000011  ut091226j_templj/62/md06s088.r.091226j.41630_62_r.100107j.36721_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -     -      -  -      -    -      0x1614  1362.41 1233.04  32.7937  1372.49  1242.09 32.802 0x00000011  ut091226j_templj/62/md06s088.r.091226j.41630_62_r.100119j.52722_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -     -      -  -      -    -      0x1614 -1830.01 1310.40  32.7937 -1822.27  1304.75 32.789 0x00000011  ut100107j_templj/62/md06s088.r.100107j.36721_62_r.100119j.52722_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -     -      -  -      -    -      0x1614  2461.83 1246.90  32.7937  2440.83  1236.06 32.784 0x00000011  ut100113j_templj/62/md06s088.r.100113j.43727_62_r.100107j.36721_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -     -      -  -      -    -      0x1614  -541.08 1192.49  32.7937  -538.05  1185.80 32.788 0x00000011  ut100113j_templj/62/md06s088.r.100113j.43727_62_r.100119j.52722_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -     -      -  -      -    -      0x1614  1098.15 1304.43  32.7937  1088.38  1292.79 32.784 0x00000011  ut100116j_templj/62/md06s088.r.100116j.46479_62_r.100107j.36721_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -     -      -  -      -    -      0x1614  -988.06 1173.03  32.7937  -980.72  1164.28 32.786 0x00000011  ut100116j_templj/62/md06s088.r.100116j.46479_62_r.100119j.52722_62.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -     -      -  -      -    -      0x1614  1236.27 1294.97  32.7937  1236.27  1294.92 32.794 0x00000011  ut100119j_templj/62/md06s088.r.100119j.52722_62_r.100107j.36721_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r 23.466 0.300  -      - 0.189  0.371  -      -    1      0x1614  5384.28 1486.28  32.7937  5339.34  1473.05 32.785 0x00000011  ut100125j_templj/62/md06s088.r.100125j.97199_62_r.100107j.36721_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -     -      -  -      -    -      0x1614  2642.70 1445.07  32.7937  2615.34  1429.90 32.782 0x00000011  ut100125j_templj/62/md06s088.r.100125j.97199_62_r.100119j.52722_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -     -      -  -      -    -      0x1614  3293.98 2171.48  32.7937  3311.32  2182.69 32.799 0x00000011  ut100203j_templj/62/md06s088.r.100203j.99791_62_r.100107j.36721_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -     -      -  -      -    -      0x1614   902.34 2192.86  32.7937   911.53  2215.17 32.805 0x00000011  ut100203j_templj/62/md06s088.r.100203j.99791_62_r.100119j.52722_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -     -      -  -      -    -      0x1614  2810.93 2416.34  32.7937  2874.55  2470.89 32.818 0x00000011 ut100206j_templj/62/md06s088.r.100206j.101193_62_r.100107j.36721_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -     -      -  -      -    -      0x1614    32.60 2487.17  32.7937    33.29  2539.95 32.816 0x00000011 ut100206j_templj/62/md06s088.r.100206j.101193_62_r.100119j.52722_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -     -      -  -      -    -      0x1614  1775.09 1637.31  32.7937  1843.40  1700.24 32.835 0x00000011 ut100209j_templj/62/md06s088.r.100209j.102739_62_r.100107j.36721_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -     -      -  -      -    -      0x1614  -655.93 1662.69  32.7937  -677.29  1716.83 32.828 0x00000011 ut100209j_templj/62/md06s088.r.100209j.102739_62_r.100119j.52722_62.diff.cut.dcmp
 2010-02-12T13:16:08.83 55239.552880      r      -     -  -      -     -      -  -      -    -      0x1614   949.25 1478.97  32.7937   949.25  1478.94 32.794 0x00000011  ut100212j_templj/62/md06s088.r.100212j.59589_62_r.100107j.36721_62.diff.cut.dcmp
 2010-02-12T13:16:08.83 55239.552880      r      -     -  -      -     -      -  -      -    -      0x1614    26.22 1493.56  32.7937    27.57  1570.73 32.848 0x00000011  ut100212j_templj/62/md06s088.r.100212j.59589_62_r.100119j.52722_62.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -  -      -     -      -  -      -    -      0x1614  -491.08 1457.92  32.7937  -491.08  1457.91 32.794 0x00000011  ut100215j_templj/62/md06s088.r.100215j.61337_62_r.100107j.36721_62.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -  -      -     -      -  -      -    -      0x1614  -675.96 1352.92  32.7937  -696.63  1394.27 32.826 0x00000011  ut100215j_templj/62/md06s088.r.100215j.61337_62_r.100119j.52722_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -     -      -  -      -    -      0x1614   387.52 1451.25  32.7937   387.52  1451.25 32.794 0x00000011  ut100221j_templj/62/md06s088.r.100221j.63503_62_r.100107j.36721_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -     -      -  -      -    -      0x1614 -1290.93 1333.50  32.7937 -1365.16  1410.12 32.854 0x00000011  ut100221j_templj/62/md06s088.r.100221j.63503_62_r.100119j.52722_62.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -  -      -     -      -  -      -    -      0x1614  -233.12 1777.26  32.7937  -241.29  1839.55 32.831 0x00000011  ut100224j_templj/62/md06s088.r.100224j.64757_62_r.100119j.52722_62.diff.cut.dcmp
