#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -     -      -      -      -    -      0x1613   4227.62  1523.82  32.7405   4087.86  1472.96 32.704 0x00000011  ut100107i_templi/61/md06s080.g.100107i.36626_61_g.100119i.52609_61.diff.cut.dcmp
 2010-01-16T15:11:59.71 55212.633330      g      -     -      -      -     -      -      -      -    -      0x1613  -2055.16  2249.33  32.7405  -2055.16  2249.25 32.740 0x00000011  ut100116i_templi/61/md06s080.g.100116i.46362_61_g.100107i.36626_61.diff.cut.dcmp
 2010-01-16T15:12:00.02 55212.633334      g      -     -      -      -     -      -      -      -    -      0x1613    135.71  2151.08  32.7405    124.65  1975.77 32.648 0x00000011  ut100116i_templi/61/md06s080.g.100116i.46362_61_g.100119i.52609_61.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g      -     -      -      -     -      -      -      -    -      0x1613  -4223.83  1528.98  32.7405  -4223.83  1528.48 32.740 0x00000011  ut100119i_templi/61/md06s080.g.100119i.52609_61_g.100107i.36626_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -     -      -      -      -    -      0x1613   1915.46  2575.98  32.7405   1915.46  2575.92 32.740 0x00000011  ut100203i_templi/61/md06s080.g.100203i.99705_61_g.100107i.36626_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g 22.861 0.227 -0.473  0.229     -      -      -      -    2      0x1613   8952.84  1875.18  32.7405   8434.14  1764.81 32.676 0x00000011  ut100203i_templi/61/md06s080.g.100203i.99705_61_g.100119i.52609_61.diff.cut.dcmp
 2010-02-06T12:45:44.06 55233.531760      g      -     -      -      -     -      -      -      -    -      0x1613  -1412.04  2149.83  32.7405  -1412.04  2149.79 32.740 0x00000011 ut100206i_templi/61/md06s080.g.100206i.101111_61_g.100107i.36626_61.diff.cut.dcmp
 2010-02-06T12:45:44.06 55233.531760      g      -     -      -      -     -      -      -      -    -      0x1613   3150.99  1862.06  32.7405   2927.16  1729.58 32.660 0x00000011 ut100206i_templi/61/md06s080.g.100206i.101111_61_g.100119i.52609_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -     -      -      -      -    -      0x1613    731.59  1448.04  32.7405    689.78  1365.26 32.677 0x00000011 ut100209i_templi/61/md06s080.g.100209i.102653_61_g.100107i.36626_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 23.455 0.286  0.121  0.288     -      -      -      -    2      0x1613   5180.63  1365.74  32.7405   4739.17  1248.59 32.644 0x00000011 ut100209i_templi/61/md06s080.g.100209i.102653_61_g.100119i.52609_61.diff.cut.dcmp
 2010-02-12T12:57:36.00 55239.540000      g      -     -      -      -     -      -      -      -    -      0x1613   2261.77  1554.71  32.7405   2261.77  1554.57 32.740 0x00000011  ut100212i_templi/61/md06s080.g.100212i.59496_61_g.100107i.36626_61.diff.cut.dcmp
 2010-02-12T12:57:36.15 55239.540002      g 23.178 0.237 -0.155  0.239     -      -      -      -    2      0x1613   6680.82  1460.96  32.7405   6387.19  1395.50 32.692 0x00000011  ut100212i_templi/61/md06s080.g.100212i.59496_61_g.100119i.52609_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -     -      -      -      -    -      0x1613    -22.03  1576.34  32.7405    -22.03  1576.34 32.740 0x00000011  ut100215i_templi/61/md06s080.g.100215i.61243_61_g.100107i.36626_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 23.745 0.336  0.411  0.337     -      -      -      -    2      0x1613   3965.81  1228.98  32.7405   3614.53  1119.62 32.640 0x00000011  ut100215i_templi/61/md06s080.g.100215i.61243_61_g.100119i.52609_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -     -      -      -      -    -      0x1613   3881.82  2630.31  32.7405   3711.21  2514.47 32.692 0x00000011  ut100224i_templi/61/md06s080.g.100224i.64670_61_g.100119i.52609_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -     -      -      -      -    -      0x1613    742.05  2830.97  32.7405    742.05  2830.96 32.740 0x00000011  ut100224i_templi/61/md06s080.g.100224i.64670_61_g.100107i.36626_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -     -      -      -      -    -      0x1613  -1112.32  2723.32  32.7405   -971.92  2379.55 32.594 0x00000011  ut100311i_templi/61/md06s080.g.100311i.80450_61_g.100107i.36626_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -     -      -      -      -    -      0x1613   6458.12  2661.16  32.7405   5498.78  2265.28 32.566 0x00000011  ut100311i_templi/61/md06s080.g.100311i.80450_61_g.100119i.52609_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -     -      -      -      -    -      0x1613    232.10  2088.45  32.7405    234.79  2112.63 32.753 0x00000011  ut100317i_templi/61/md06s080.g.100317i.73482_61_g.100107i.36626_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 23.282 0.359 -0.053  0.360     -      -      -      -    2      0x1613   6072.34  2006.71  32.7405   5934.12  1960.26 32.715 0x00000011  ut100317i_templi/61/md06s080.g.100317i.73482_61_g.100119i.52609_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -     -      -      -      -    -      0x1613   2017.66  1796.27  32.7405   2018.03  1796.50 32.741 0x00000011  ut100320i_templi/61/md06s080.g.100320i.75222_61_g.100107i.36626_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 23.041 0.245 -0.294  0.247     -      -      -      -    2      0x1613   7581.46  1711.85  32.7405   7315.31  1650.37 32.702 0x00000011  ut100320i_templi/61/md06s080.g.100320i.75222_61_g.100119i.52609_61.diff.cut.dcmp
 2010-04-15T08:00:08.35 55301.333430      g 22.948 0.252 -0.389  0.254     -      -      -      -    2      0x1613   8260.00  1919.54  32.7405   8128.68  1887.52 32.723 0x00000011  ut100415i_templi/61/md06s080.g.100415i.90727_61_g.100119i.52609_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -     -      -      -      -    -      0x1613  -4447.70  2258.79  32.7405  -4447.70  2258.42 32.740 0x00000011  ut100416i_templi/61/md06s080.g.100416i.93380_61_g.100107i.36626_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -     -      -      -      -    -      0x1613     66.96  1865.31  32.7405     62.58  1743.38 32.667 0x00000011  ut100416i_templi/61/md06s080.g.100416i.93380_61_g.100119i.52609_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -     -      -      -      -    -      0x1613   1662.19  1702.48  32.7405   1592.36  1630.89 32.694 0x00000011 ut100510i_templi/61/md06s080.g.100510i.106588_61_g.100107i.36626_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 23.178 0.269 -0.161  0.271     -      -      -      -    2      0x1613   6686.40  1659.43  32.7405   6218.31  1542.19 32.662 0x00000011 ut100510i_templi/61/md06s080.g.100510i.106588_61_g.100119i.52609_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -     -      -      -      -    -      0x1613  -1959.81  1900.21  32.7405  -1858.21  1801.61 32.683 0x00000011 ut100513i_templi/61/md06s080.g.100513i.107750_61_g.100107i.36626_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -     -      -      -      -    -      0x1613   3957.00  1815.04  32.7405   3634.51  1666.78 32.648 0x00000011 ut100513i_templi/61/md06s080.g.100513i.107750_61_g.100119i.52609_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -     -      -      -      -    -      0x1613   -387.83  1937.78  32.7405   -387.83  1937.78 32.740 0x00000011 ut100516i_templi/61/md06s080.g.100516i.108697_61_g.100107i.36626_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -     -      -      -      -    -      0x1613   2475.51  1664.70  32.7405   2213.63  1488.45 32.619 0x00000011 ut100516i_templi/61/md06s080.g.100516i.108697_61_g.100119i.52609_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -     -      -      -      -    -      0x1613   -396.47  1843.72  32.7405   -396.47  1843.72 32.740 0x00000011 ut100603i_templi/61/md06s080.g.100603i.114644_61_g.100107i.36626_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -     -      -      -      -    -      0x1613   3630.00  1430.68  32.7405   3273.91  1289.98 32.628 0x00000011 ut100603i_templi/61/md06s080.g.100603i.114644_61_g.100119i.52609_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -     -      -      -      -    -      0x1613    218.53  1609.06  32.7405    208.52  1535.37 32.690 0x00000011 ut100606i_templi/61/md06s080.g.100606i.115967_61_g.100107i.36626_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 23.514 0.336  0.174  0.337     -      -      -      -    2      0x1613   4905.50  1520.32  32.7405   4516.51  1399.14 32.651 0x00000011 ut100606i_templi/61/md06s080.g.100606i.115967_61_g.100119i.52609_61.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -     -      -      -      -    -      0x1613  -3799.03  3942.65  32.7405  -3607.05  3743.27 32.684 0x00000011 ut100612i_templi/61/md06s080.g.100612i.116911_61_g.100107i.36626_61.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -     -      -      -      -    -      0x1613   5886.13  3936.14  32.7405   5437.38  3635.71 32.654 0x00000011 ut100612i_templi/61/md06s080.g.100612i.116911_61_g.100119i.52609_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -     -      -      -      -    -      0x1613   -696.26  1757.71  32.7405   -671.45  1695.06 32.701 0x00000011 ut100615i_templi/61/md06s080.g.100615i.118328_61_g.100107i.36626_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -     -      -      -      -    -      0x1613   4013.45  1630.66  32.7405   3759.39  1527.04 32.669 0x00000011 ut100615i_templi/61/md06s080.g.100615i.118328_61_g.100119i.52609_61.diff.cut.dcmp
