#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613  -3507.29 1507.25  32.9998  -3715.45 1596.34 33.062 0x00000011   ut091208h_templh/101/md10s068.g.091208h.37924_101_g.090919h.30974_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613   -628.89 1464.88  32.9998   -627.56 1461.77 32.998 0x00000011  ut091208h_templh/101/md10s068.g.091208h.37924_101_g.091102h.127465_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -     -      -    -      0x1613   -576.63 1187.07  32.9998   -622.55 1281.60 33.083 0x00000011   ut091211h_templh/101/md10s068.g.091211h.44282_101_g.090919h.30974_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -     -      -    -      0x1613    193.50 1141.55  32.9998    196.86 1161.38 33.019 0x00000011  ut091211h_templh/101/md10s068.g.091211h.44282_101_g.091102h.127465_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -     -      -    -      0x1613  -1643.03 1046.69  32.9998  -1643.03 1046.58 33.000 0x00000011   ut091214h_templh/101/md10s068.g.091214h.38864_101_g.090919h.30974_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -     -      -    -      0x1613  -1073.83  697.50  32.9998  -1056.17  685.96 32.982 0x00000011  ut091214h_templh/101/md10s068.g.091214h.38864_101_g.091102h.127465_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613    482.52 1422.58  32.9998    482.52 1422.57 33.000 0x00000011  ut100712h_templh/101/md10s068.g.100712h.128981_101_g.090919h.30974_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613   1641.08 1385.29  32.9998   1614.10 1362.43 32.982 0x00000011 ut100712h_templh/101/md10s068.g.100712h.128981_101_g.091102h.127465_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613   2821.17 2101.18  32.9998   2821.17 2101.02 33.000 0x00000011  ut100721h_templh/101/md10s068.g.100721h.130705_101_g.090919h.30974_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613   4481.69 1920.44  32.9998   4408.00 1888.42 32.982 0x00000011 ut100721h_templh/101/md10s068.g.100721h.130705_101_g.091102h.127465_101.diff.cut.dcmp
 2010-08-02T13:09:37.44 55410.548350      g      -     -     -      -      -      -     -      -    -      0x1613  -5902.13 2724.07  32.9998  -5902.13 2723.52 33.000 0x00000011  ut100802h_templh/101/md10s068.g.100802h.134241_101_g.090919h.30974_101.diff.cut.dcmp
 2010-08-02T13:09:37.44 55410.548350      g      -     -     -      -      -      -     -      -    -      0x1613  -1631.43 2698.26  32.9998  -1604.61 2653.85 32.982 0x00000011 ut100802h_templh/101/md10s068.g.100802h.134241_101_g.091102h.127465_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613    747.08 1478.87  32.9998    747.08 1478.85 33.000 0x00000011  ut100805h_templh/101/md10s068.g.100805h.135730_101_g.090919h.30974_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613   2174.48 1697.37  32.9998   2138.73 1669.34 32.982 0x00000011 ut100805h_templh/101/md10s068.g.100805h.135730_101_g.091102h.127465_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -     -      -    -      0x1613   -560.45 1204.13  32.9998   -560.45 1204.12 33.000 0x00000011  ut100808h_templh/101/md10s068.g.100808h.137140_101_g.090919h.30974_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -     -      -    -      0x1613    855.50 1177.92  32.9998    841.43 1158.53 32.982 0x00000011 ut100808h_templh/101/md10s068.g.100808h.137140_101_g.091102h.127465_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -     -      -    -      0x1613  -1207.04 1415.00  32.9998  -1178.26 1381.22 32.974 0x00000011  ut100814h_templh/101/md10s068.g.100814h.139120_101_g.090919h.30974_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -     -      -    -      0x1613   -222.35 1330.54  32.9998   -218.69 1308.66 32.982 0x00000011 ut100814h_templh/101/md10s068.g.100814h.139120_101_g.091102h.127465_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -     -      -    -      0x1613  -5265.80 1252.52  32.9998  -5265.80 1251.57 33.000 0x00000011  ut100817h_templh/101/md10s068.g.100817h.140623_101_g.090919h.30974_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -     -      -    -      0x1613  -1558.42 1260.02  32.9998  -1532.80 1239.22 32.982 0x00000011 ut100817h_templh/101/md10s068.g.100817h.140623_101_g.091102h.127465_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -     -      -    -      0x1613 -10106.85 1694.26  32.9998 -10106.85 1691.68 33.000 0x00000011  ut100820h_templh/101/md10s068.g.100820h.142515_101_g.090919h.30974_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -     -      -    -      0x1613  -8269.42 1524.02  32.9998  -8133.45 1497.07 32.982 0x00000011 ut100820h_templh/101/md10s068.g.100820h.142515_101_g.091102h.127465_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -     -      -    -      0x1613  -2755.89 1751.49  32.9998  -2755.89 1751.30 33.000 0x00000011  ut100901h_templh/101/md10s068.g.100901h.147280_101_g.090919h.30974_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -     -      -    -      0x1613    271.45 1845.52  32.9998    266.99 1815.17 32.982 0x00000011 ut100901h_templh/101/md10s068.g.100901h.147280_101_g.091102h.127465_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -     -      -    -      0x1613   -182.33 1175.24  32.9998   -182.33 1175.24 33.000 0x00000011  ut100904h_templh/101/md10s068.g.100904h.148978_101_g.090919h.30974_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -     -      -    -      0x1613   1326.24 1145.14  32.9998   1304.43 1126.25 32.982 0x00000011 ut100904h_templh/101/md10s068.g.100904h.148978_101_g.091102h.127465_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -     -      -    -      0x1613   -188.50 1829.49  32.9998   -188.50 1829.49 33.000 0x00000011  ut100907h_templh/101/md10s068.g.100907h.150970_101_g.090919h.30974_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -     -      -    -      0x1613    469.76 1744.45  32.9998    462.04 1715.76 32.982 0x00000011 ut100907h_templh/101/md10s068.g.100907h.150970_101_g.091102h.127465_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -     -      -    -      0x1613  -1096.68 2438.03  32.9998  -1123.16 2496.87 33.026 0x00000011  ut100910h_templh/101/md10s068.g.100910h.152766_101_g.090919h.30974_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -     -      -    -      0x1613  -1398.06 2415.88  32.9998  -1349.48 2331.90 32.961 0x00000011 ut100910h_templh/101/md10s068.g.100910h.152766_101_g.091102h.127465_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -     -      -    -      0x1613   8288.87 6090.83  32.9998   7701.50 5658.77 32.920 0x00000011  ut100919h_templh/101/md10s068.g.100919h.157370_101_g.090919h.30974_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -     -      -    -      0x1613  11017.21 6061.44  32.9998   9488.37 5219.57 32.838 0x00000011 ut100919h_templh/101/md10s068.g.100919h.157370_101_g.091102h.127465_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -      -      -     -      -    -      0x1613    -54.37 2947.89  32.9998    -54.37 2947.89 33.000 0x00000011  ut100928h_templh/101/md10s068.g.100928h.163445_101_g.090919h.30974_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -      -      -     -      -    -      0x1613   3774.36 2535.00  32.9998   3712.30 2493.08 32.982 0x00000011 ut100928h_templh/101/md10s068.g.100928h.163445_101_g.091102h.127465_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -     -      -    -      0x1613   3767.16 1727.20  32.9998   3767.16 1726.85 33.000 0x00000011  ut101007h_templh/101/md10s068.g.101007h.167299_101_g.090919h.30974_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -     -      -    -      0x1613    979.54 1630.44  32.9998    963.43 1603.61 32.982 0x00000011 ut101007h_templh/101/md10s068.g.101007h.167299_101_g.091102h.127465_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -     -      -    -      0x1613   4669.85 2154.14  32.9998   4824.17 2224.88 33.035 0x00000011  ut101010h_templh/101/md10s068.g.101010h.169174_101_g.090919h.30974_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -     -      -    -      0x1613   5285.90 2161.67  32.9998   5110.68 2089.48 32.963 0x00000011 ut101010h_templh/101/md10s068.g.101010h.169174_101_g.091102h.127465_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 23.644 0.351 0.744  0.425      -      -     -      -    1      0x1613   5526.14 1788.43  32.9998   5256.56 1700.49 32.946 0x00000011  ut101013h_templh/101/md10s068.g.101013h.171201_101_g.090919h.30974_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -     -      -    -      0x1613   2668.94 1688.01  32.9998   2625.06 1660.08 32.982 0x00000011 ut101013h_templh/101/md10s068.g.101013h.171201_101_g.091102h.127465_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -     -      -    -      0x1613  -1784.80 2677.40  32.9998  -1784.80 2677.35 33.000 0x00000011  ut101016h_templh/101/md10s068.g.101016h.172919_101_g.090919h.30974_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -     -      -    -      0x1613     11.59 2600.16  32.9998     11.40 2557.41 32.982 0x00000011 ut101016h_templh/101/md10s068.g.101016h.172919_101_g.091102h.127465_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -      -      -     -      -    -      0x1613  -1105.75 1698.08  32.9998  -1105.75 1698.05 33.000 0x00000011  ut101031h_templh/101/md10s068.g.101031h.176544_101_g.090919h.30974_101.diff.cut.dcmp
