#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613 -1192.52  361.30  31.1060 -1190.98  360.67 31.105 0x00000011 ut090831e_temple/13/md01s042.g.ut090831e.1917664_13_g.temple.367066_13.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613 -2585.24  730.07  31.1060 -2575.73  726.99 31.102 0x00000011 ut090912e_temple/13/md01s042.g.ut090912e.1917723_13_g.temple.367066_13.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613 -1259.49  299.88  31.1060 -1235.25  293.89 31.085 0x00000011 ut090915e_temple/13/md01s042.g.ut090915e.1917782_13_g.temple.367066_13.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613 -3083.67  334.62  31.1060 -3092.77  334.39 31.109 0x00000011 ut090921e_temple/13/md01s042.g.ut090921e.1917839_13_g.temple.367066_13.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613 -1266.84  512.55  31.1060 -1275.15  515.78 31.113 0x00000011 ut090924e_temple/13/md01s042.g.ut090924e.1917896_13_g.temple.367066_13.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613 -2291.18  308.75  31.1060 -2208.31  296.88 31.066 0x00000011 ut090927e_temple/13/md01s042.g.ut090927e.1917951_13_g.temple.367066_13.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613 -1344.19  272.35  31.1060 -1334.81  270.17 31.098 0x00000011 ut090930e_temple/13/md01s042.g.ut090930e.1918003_13_g.temple.367066_13.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613  -752.53  586.10  31.1060  -732.29  570.30 31.076 0x00000011 ut091126e_temple/13/md01s042.g.ut091126e.1918061_13_g.temple.367066_13.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613 -1277.64  699.88  31.1060 -1285.19  703.92 31.112 0x00000011 ut091205e_temple/13/md01s042.g.ut091205e.1918129_13_g.temple.367066_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -425.53  314.81  31.1060  -429.59  317.79 31.116 0x00000011 ut091208e_temple/13/md01s042.g.ut091208e.1918201_13_g.temple.367066_13.diff.cut.dcmp
