#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613    2950.12  2054.64  32.6337    2828.78  1969.96 32.588 0x00000011  ut091211l_templl/41/md04s101.g.091211l.44122_41_g.100110l.42171_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613      64.03  1895.14  32.6337     155.80  4611.06 33.599 0x00000011  ut091211l_templl/41/md04s101.g.091211l.44122_41_g.100121l.53020_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   -2508.66  1417.07  32.6337   -2522.33  1424.60 32.640 0x00000011  ut091214l_templl/41/md04s101.g.091214l.38686_41_g.100110l.42171_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   -3752.64  1235.10  32.6337   -9920.58  3263.86 33.689 0x00000011  ut091214l_templl/41/md04s101.g.091214l.38686_41_g.100121l.53020_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    -760.43  1859.14  32.6337    -763.73  1867.19 32.638 0x00000011  ut091223l_templl/41/md04s101.g.091223l.45342_41_g.100110l.42171_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   -4988.56  1721.18  32.6337  -12896.00  4447.86 33.665 0x00000011  ut091223l_templl/41/md04s101.g.091223l.45342_41_g.100121l.53020_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 22.799 0.215  0.560  0.271      -      -      -      -    1      0x1613    8587.58  1698.70  32.6337    8194.28  1619.13 32.583 0x00000011  ut091226l_templl/41/md04s101.g.091226l.41231_41_g.100110l.42171_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613     -39.46  1766.63  32.6337    -102.69  4597.33 33.672 0x00000011  ut091226l_templl/41/md04s101.g.091226l.41231_41_g.100121l.53020_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613    6501.35  2292.26  32.6337    6690.27  2358.06 32.665 0x00000011  ut100116l_templl/41/md04s101.g.100116l.45940_41_g.100110l.42171_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g 22.550 0.216  0.404  0.218      -      -      -      -    2      0x1613   10797.63  2151.40  32.6337   10884.50  2166.37 32.642 0x00000011  ut100116l_templl/41/md04s101.g.100116l.54280_41_g.100110l.42171_41.diff.cut.dcmp
 2010-01-25T11:12:28.80 55221.467000      g      -     -      -      -      -      -      -      -    -      0x1613   -4786.70  2135.82  32.6337   -4660.54  2079.08 32.605 0x00000011  ut100125l_templl/41/md04s101.g.100125l.96812_41_g.100110l.42171_41.diff.cut.dcmp
 2010-01-25T11:12:29.05 55221.467003      g      -     -      -      -      -      -      -      -    -      0x1613   -1228.87  2471.39  32.6337   -3197.90  6431.27 33.672 0x00000011  ut100125l_templl/41/md04s101.g.100125l.96812_41_g.100121l.53020_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   -4326.89  4423.89  32.6337   -4214.40  4308.70 32.605 0x00000011  ut100203l_templl/41/md04s101.g.100203l.99402_41_g.100110l.42171_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   -6467.96  2466.35  32.6337   -6579.11  2508.00 32.652 0x00000011 ut100206l_templl/41/md04s101.g.100206l.100816_41_g.100110l.42171_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -13353.00  2350.85  32.6337  -34996.03  6152.68 33.680 0x00000011 ut100206l_templl/41/md04s101.g.100206l.100816_41_g.100121l.53020_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   -3854.55  1984.70  32.6337   -3937.80  2027.24 32.657 0x00000011 ut100209l_templl/41/md04s101.g.100209l.102353_41_g.100110l.42171_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   -8439.11  1880.75  32.6337  -22322.19  4970.45 33.690 0x00000011 ut100209l_templl/41/md04s101.g.100209l.102353_41_g.100121l.53020_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   -3739.35  2324.02  32.6337   -3838.10  2385.13 32.662 0x00000011  ut100212l_templl/41/md04s101.g.100212l.59161_41_g.100110l.42171_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   -6314.81  2181.81  32.6337  -16706.31  5770.08 33.690 0x00000011  ut100212l_templl/41/md04s101.g.100212l.59161_41_g.100121l.53020_41.diff.cut.dcmp
 2010-02-15T10:14:04.42 55242.426440      g      -     -      -      -      -      -      -      -    -      0x1613    -951.72  1963.82  32.6337    -969.68  2000.86 32.654 0x00000011  ut100215l_templl/41/md04s101.g.100215l.60909_41_g.100110l.42171_41.diff.cut.dcmp
