#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    1011.90   714.09  31.8899    1009.39   712.26 31.887 0x00000011  ut100125h_templh/72/md07s069.g.100125h.97263_72_g.100212h.59659_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    2993.37  1521.64  31.8899    2993.37  1521.39 31.890 0x00000011  ut100203h_templh/72/md07s069.g.100203h.99857_72_g.100212h.59659_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 22.059 0.120      -      -      -      -      -      -    -      0x1613    8557.35   947.08  31.8899    8369.50   923.05 31.866 0x00000011 ut100206h_templh/72/md07s069.g.100206h.101256_72_g.100212h.59659_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    1946.99   930.21  31.8899    1946.99   930.04 31.890 0x00000011 ut100209h_templh/72/md07s069.g.100209h.102803_72_g.100212h.59659_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g 23.172 0.331      -      -      -      -      -      -    -      0x1613    3068.80   935.04  31.8899    3133.35   954.27 31.913 0x00000011  ut100215h_templh/72/md07s069.g.100215h.61410_72_g.100212h.59659_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.490 0.168      -      -      -      -      -      -    -      0x1613    5753.81   890.41  31.8899    5618.70   867.95 31.864 0x00000011  ut100311h_templh/72/md07s069.g.100311h.80607_72_g.100212h.59659_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613     559.95   876.66  31.8899     558.20   873.90 31.887 0x00000011  ut100317h_templh/72/md07s069.g.100317h.73644_72_g.100212h.59659_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.603 0.196      -      -      -      -      -      -    -      0x1613    5186.97   939.22  31.8899    5143.68   930.16 31.881 0x00000011  ut100320h_templh/72/md07s069.g.100320h.75379_72_g.100212h.59659_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g 22.146 0.217      -      -      -      -      -      -    -      0x1613    7896.52  1583.10  31.8899    7896.52  1581.41 31.890 0x00000011  ut100326h_templh/72/md07s069.g.100326h.79346_72_g.100212h.59659_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613    2190.66  1761.75  31.8899    2015.46  1620.75 31.799 0x00000011  ut100404h_templh/72/md07s069.g.100404h.80131_72_g.100212h.59659_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613    6053.68  2531.72  31.8899    5239.13  2190.53 31.733 0x00000011  ut100410h_templh/72/md07s069.g.100410h.81520_72_g.100212h.59659_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 22.474 0.198      -      -      -      -      -      -    -      0x1613    5838.13  1065.62  31.8899    5481.68   999.27 31.822 0x00000011  ut100419h_templh/72/md07s069.g.100419h.94804_72_g.100212h.59659_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 22.889 0.281      -      -      -      -      -      -    -      0x1613    3986.10  1032.67  31.8899    3769.02   975.81 31.829 0x00000011 ut100510h_templh/72/md07s069.g.100510h.106739_72_g.100212h.59659_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g 22.413 0.205      -      -      -      -      -      -    -      0x1613    6176.66  1166.53  31.8899    6022.73  1136.09 31.863 0x00000011 ut100513h_templh/72/md07s069.g.100513h.107902_72_g.100212h.59659_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g 21.829 0.093 -0.491  0.213      -      -      -      -    1      0x1613   10573.56   910.47  31.8899   10573.56   905.20 31.890 0x00000011 ut100516h_templh/72/md07s069.g.100516h.108857_72_g.100212h.59659_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613    1613.54  1967.68  31.8899    1490.39  1817.45 31.804 0x00000011 ut100522h_templh/72/md07s069.g.100522h.112500_72_g.100212h.59659_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 21.745 0.120 -0.474  0.124      -      -      -      -    2      0x1613   11423.79  1264.63  31.8899   11423.79  1260.20 31.890 0x00000011 ut100531h_templh/72/md07s069.g.100531h.113854_72_g.100212h.59659_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613    1687.04   822.74  31.8899    1687.04   822.59 31.890 0x00000011 ut100603h_templh/72/md07s069.g.100603h.114805_72_g.100212h.59659_72.diff.cut.dcmp
