#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -  -      -  -      -    -      0x1613  -1144.05  1628.35  33.2349  -1144.05 1628.32 33.235 0x00000011   ut091014i_templi/12/md01s079.g.091014i.31652_12_g.091214i.38237_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -  -      -  -      -    -      0x1613    182.08  2703.65  33.2349    145.35 2158.29 32.990 0x00000011   ut091014i_templi/12/md01s079.g.091014i.31652_12_g.091226i.40632_12.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g      -     -     -      -  -      -  -      -    -      0x1613  -1298.42  2025.61  33.2349  -1207.30 1883.42 33.156 0x00000011   ut091208i_templi/12/md01s079.g.091208i.37422_12_g.091214i.38237_12.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g      -     -     -      -  -      -  -      -    -      0x1613   3190.57  4103.78  33.2349   2704.88 3478.99 33.056 0x00000011   ut091208i_templi/12/md01s079.g.091208i.37422_12_g.091226i.40632_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -  -      -  -      -    -      0x1613  -3322.03  2113.31  33.2349  -3100.01 1971.87 33.160 0x00000011   ut091211i_templi/12/md01s079.g.091211i.43906_12_g.091214i.38237_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -  -      -  -      -    -      0x1613  -3434.52  4668.17  33.2349  -2922.71 3972.43 33.060 0x00000011   ut091211i_templi/12/md01s079.g.091211i.43906_12_g.091226i.40632_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -  -      -  -      -    -      0x1613   2311.13  3504.78  33.2349   2115.75 3208.43 33.139 0x00000011   ut091214i_templi/12/md01s079.g.091214i.38237_12_g.091226i.40632_12.diff.cut.dcmp
 2009-12-23T07:51:20.45 55188.327320      g      -     -     -      -  -      -  -      -    -      0x1613    523.51  3449.19  33.2349    474.99 3129.51 33.129 0x00000011   ut091223i_templi/12/md01s079.g.091223i.44680_12_g.091214i.38237_12.diff.cut.dcmp
 2009-12-23T07:51:20.45 55188.327320      g      -     -     -      -  -      -  -      -    -      0x1613  -3550.72  5361.76  33.2349  -2879.76 4348.50 33.008 0x00000011   ut091223i_templi/12/md01s079.g.091223i.44680_12_g.091226i.40632_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -  -      -  -      -    -      0x1613  -2308.58  3600.45  33.2349  -2308.58 3600.39 33.235 0x00000011   ut091226i_templi/12/md01s079.g.091226i.40632_12_g.091214i.38237_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -  -      -  -      -    -      0x1613    -87.25  1686.24  33.2349    -87.25 1686.24 33.235 0x00000011   ut100107i_templi/12/md01s079.g.100107i.35948_12_g.091214i.38237_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -  -      -  -      -    -      0x1613   4304.80  3562.07  33.2349   3464.12 2866.26 32.999 0x00000011   ut100107i_templi/12/md01s079.g.100107i.35948_12_g.091226i.40632_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -  -      -  -      -    -      0x1613  -3136.75  1639.81  33.2349  -3136.75 1639.55 33.235 0x00000011   ut100110i_templi/12/md01s079.g.100110i.41717_12_g.091214i.38237_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -  -      -  -      -    -      0x1613    822.69  3298.34  33.2349    689.15 2762.96 33.043 0x00000011   ut100110i_templi/12/md01s079.g.100110i.41717_12_g.091226i.40632_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -  -      -  -      -    -      0x1613   -494.10  2443.61  33.2349   -494.10 2443.61 33.235 0x00000011   ut100119i_templi/12/md01s079.g.100119i.51670_12_g.091214i.38237_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -  -      -  -      -    -      0x1613   4219.53  3829.23  33.2349   3164.20 2871.37 32.922 0x00000011   ut100119i_templi/12/md01s079.g.100119i.51670_12_g.091226i.40632_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -  -      -  -      -    -      0x1613  -1004.60  2569.51  33.2349  -1004.60 2569.49 33.235 0x00000011  ut100805i_templi/12/md01s079.g.100805i.135267_12_g.091214i.38237_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -  -      -  -      -    -      0x1613   1009.30  3092.31  33.2349    773.14 2368.76 32.946 0x00000011  ut100805i_templi/12/md01s079.g.100805i.135267_12_g.091226i.40632_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -  -      -  -      -    -      0x1613  -3099.74  2550.39  33.2349  -3099.74 2550.23 33.235 0x00000011  ut100808i_templi/12/md01s079.g.100808i.136679_12_g.091214i.38237_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -  -      -  -      -    -      0x1613  -5562.97  4314.10  33.2349  -4551.00 3529.06 33.017 0x00000011  ut100808i_templi/12/md01s079.g.100808i.136679_12_g.091226i.40632_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -  -      -  -      -    -      0x1613   4715.76  2683.58  33.2349   4173.61 2374.75 33.102 0x00000011  ut100814i_templi/12/md01s079.g.100814i.138652_12_g.091214i.38237_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -  -      -  -      -    -      0x1613  -4190.09  4246.14  33.2349  -3418.09 3463.67 33.014 0x00000011  ut100814i_templi/12/md01s079.g.100814i.138652_12_g.091226i.40632_12.diff.cut.dcmp
 2010-08-17T14:20:19.68 55425.597450      g      -     -     -      -  -      -  -      -    -      0x1613  -1154.19  2260.29  33.2349  -1154.19 2260.26 33.235 0x00000011  ut100817i_templi/12/md01s079.g.100817i.140149_12_g.091214i.38237_12.diff.cut.dcmp
 2010-08-17T14:20:19.68 55425.597450      g      -     -     -      -  -      -  -      -    -      0x1613     58.54  3106.10  33.2349     46.17 2449.83 32.977 0x00000011  ut100817i_templi/12/md01s079.g.100817i.140149_12_g.091226i.40632_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -  -      -  -      -    -      0x1613  -1911.79  2784.02  33.2349  -1911.79 2783.96 33.235 0x00000011  ut100820i_templi/12/md01s079.g.100820i.142039_12_g.091214i.38237_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -  -      -  -      -    -      0x1613   -396.37  4026.67  33.2349   -317.18 3222.15 32.993 0x00000011  ut100820i_templi/12/md01s079.g.100820i.142039_12_g.091226i.40632_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -  -      -  -      -    -      0x1613   1390.68  2865.26  33.2349   1390.68 2865.23 33.235 0x00000011  ut100910i_templi/12/md01s079.g.100910i.152145_12_g.091214i.38237_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -  -      -  -      -    -      0x1613   4280.72  3546.57  33.2349   3601.78 2983.88 33.047 0x00000011  ut100910i_templi/12/md01s079.g.100910i.152145_12_g.091226i.40632_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -  -      -  -      -    -      0x1613  -7798.12  2989.16  33.2349  -7798.12 2988.29 33.235 0x00000011  ut100913i_templi/12/md01s079.g.100913i.153784_12_g.091214i.38237_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -  -      -  -      -    -      0x1613  -3851.19  3614.61  33.2349  -2936.26 2755.75 32.940 0x00000011  ut100913i_templi/12/md01s079.g.100913i.153784_12_g.091226i.40632_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -  -      -  -      -    -      0x1613  -5808.02  2696.21  33.2349  -5808.02 2695.67 33.235 0x00000011  ut100916i_templi/12/md01s079.g.100916i.155469_12_g.091214i.38237_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -  -      -  -      -    -      0x1613  -2949.73  3728.19  33.2349  -2437.71 3080.96 33.028 0x00000011  ut100916i_templi/12/md01s079.g.100916i.155469_12_g.091226i.40632_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -  -      -  -      -    -      0x1613   1617.76  3097.51  33.2349   1420.08 2718.99 33.093 0x00000011  ut100919i_templi/12/md01s079.g.100919i.156844_12_g.091214i.38237_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -  -      -  -      -    -      0x1613  -2033.08  4882.97  33.2349  -1636.95 3931.52 33.000 0x00000011  ut100919i_templi/12/md01s079.g.100919i.156844_12_g.091226i.40632_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -  -      -  -      -    -      0x1613  -2389.89  4864.18  33.2349  -2389.89 4864.13 33.235 0x00000011  ut100928i_templi/12/md01s079.g.100928i.162982_12_g.091214i.38237_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -  -      -  -      -    -      0x1613  -1165.36  4175.31  33.2349   -877.93 3145.48 32.927 0x00000011  ut100928i_templi/12/md01s079.g.100928i.162982_12_g.091226i.40632_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -  -      -  -      -    -      0x1613  -1397.27  2379.41  33.2349  -1397.27 2379.37 33.235 0x00000011  ut101007i_templi/12/md01s079.g.101007i.166991_12_g.091214i.38237_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -  -      -  -      -    -      0x1613   2388.85  3168.31  33.2349   1991.17 2640.81 33.037 0x00000011  ut101007i_templi/12/md01s079.g.101007i.166991_12_g.091226i.40632_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g 22.784 0.282 0.757  0.411  -      -  -      -    1      0x1613  15151.90  3937.73  33.2349  12622.55 3278.31 33.037 0x00000011  ut101010i_templi/12/md01s079.g.101010i.168631_12_g.091214i.38237_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -     -      -  -      -  -      -    -      0x1613  -2192.89  6008.25  33.2349  -1609.08 4408.65 32.899 0x00000011  ut101010i_templi/12/md01s079.g.101010i.168631_12_g.091226i.40632_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -  -      -  -      -    -      0x1613  -7315.31  2976.70  33.2349  -7315.31 2975.93 33.235 0x00000011  ut101013i_templi/12/md01s079.g.101013i.170579_12_g.091214i.38237_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -  -      -  -      -    -      0x1613  -7483.72  3815.42  33.2349  -6366.16 3245.12 33.059 0x00000011  ut101013i_templi/12/md01s079.g.101013i.170579_12_g.091226i.40632_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -     -      -  -      -  -      -    -      0x1613 -10532.16  3879.67  33.2349 -10532.16 3878.45 33.235 0x00000011  ut101016i_templi/12/md01s079.g.101016i.172446_12_g.091214i.38237_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -     -      -  -      -  -      -    -      0x1613    488.52  5055.16  33.2349    368.44 3812.54 32.929 0x00000011  ut101016i_templi/12/md01s079.g.101016i.172446_12_g.091226i.40632_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -     -      -  -      -  -      -    -      0x1613   2505.01  2895.61  33.2349   2505.01 2895.52 33.235 0x00000011  ut101031i_templi/12/md01s079.g.101031i.176091_12_g.091214i.38237_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -     -      -  -      -  -      -    -      0x1613   5705.49  3485.84  33.2349   4571.44 2792.66 32.994 0x00000011  ut101031i_templi/12/md01s079.g.101031i.176091_12_g.091226i.40632_12.diff.cut.dcmp
 2010-11-03T09:57:01.81 55503.414604      g      -     -     -      -  -      -  -      -    -      0x1613  -3243.55  3329.89  33.2349  -3243.55 3329.75 33.235 0x00000011  ut101103i_templi/12/md01s079.g.101103i.177792_12_g.091214i.38237_12.diff.cut.dcmp
 2010-11-03T09:57:01.81 55503.414604      g      -     -     -      -  -      -  -      -    -      0x1613  -4573.81  4237.15  33.2349  -3817.32 3536.16 33.039 0x00000011  ut101103i_templi/12/md01s079.g.101103i.177792_12_g.091226i.40632_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -  -      -  -      -    -      0x1613    620.83  3268.03  33.2349    620.83 3268.02 33.235 0x00000011  ut101109i_templi/12/md01s079.g.101109i.180205_12_g.091214i.38237_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -  -      -  -      -    -      0x1613   2579.65  3599.97  33.2349   2143.49 2991.23 33.034 0x00000011  ut101109i_templi/12/md01s079.g.101109i.180205_12_g.091226i.40632_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -  -      -  -      -    -      0x1613  -9269.90  8131.68  33.2349  -7089.82 6218.94 32.944 0x00000011  ut101124i_templi/12/md01s079.g.101124i.184971_12_g.091226i.40632_12.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -     -      -  -      -  -      -    -      0x1613  -8937.59  9707.84  33.2349  -7284.18 7911.65 33.013 0x00000011  ut101130i_templi/12/md01s079.g.101130i.191618_12_g.091214i.38237_12.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -     -      -  -      -  -      -    -      0x1613 -11172.35 10849.58  33.2349  -8044.60 7811.84 32.878 0x00000011  ut101130i_templi/12/md01s079.g.101130i.191618_12_g.091226i.40632_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -     -      -  -      -  -      -    -      0x1613    572.52  2934.69  33.2349    572.52 2934.69 33.235 0x00000011  ut110126i_templi/12/md01s079.g.110126i.216821_12_g.091214i.38237_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -     -      -  -      -  -      -    -      0x1613    -36.74  3677.92  33.2349    -30.85 3088.32 33.045 0x00000011  ut110126i_templi/12/md01s079.g.110126i.216821_12_g.091226i.40632_12.diff.cut.dcmp
 2011-01-29T06:53:01.64 55590.286825      g      -     -     -      -  -      -  -      -    -      0x1613  -3422.17  3148.66  33.2349  -3422.17 3148.50 33.235 0x00000011  ut110129i_templi/12/md01s079.g.110129i.218489_12_g.091214i.38237_12.diff.cut.dcmp
 2011-01-29T06:53:01.64 55590.286825      g      -     -     -      -  -      -  -      -    -      0x1613  -5948.33  3409.91  33.2349  -5075.46 2909.15 33.063 0x00000011  ut110129i_templi/12/md01s079.g.110129i.218489_12_g.091226i.40632_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -  -      -  -      -    -      0x1613   -401.29  3106.08  33.2349   -401.29 3106.08 33.235 0x00000011  ut110201i_templi/12/md01s079.g.110201i.220010_12_g.091214i.38237_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -  -      -  -      -    -      0x1613   2054.87  3837.63  33.2349   1724.66 3220.90 33.045 0x00000011  ut110201i_templi/12/md01s079.g.110201i.220010_12_g.091226i.40632_12.diff.cut.dcmp
 2011-02-04T06:09:02.23 55596.256276      g      -     -     -      -  -      -  -      -    -      0x1613  -4987.15  3507.72  33.2349  -4987.15 3507.42 33.235 0x00000011  ut110204i_templi/12/md01s079.g.110204i.223096_12_g.091214i.38237_12.diff.cut.dcmp
 2011-02-04T06:09:02.23 55596.256276      g      -     -     -      -  -      -  -      -    -      0x1613  -4272.31  4334.16  33.2349  -3450.03 3499.83 33.003 0x00000011  ut110204i_templi/12/md01s079.g.110204i.223096_12_g.091226i.40632_12.diff.cut.dcmp
