#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   -94.37  421.89  31.0480  -102.91  460.08 31.142 0x00000011 ut090831i_templi/13/md01s076.g.ut090831i.1917692_13_g.templi.367098_13.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613    10.50  774.73  31.0480    11.34  836.97 31.132 0x00000011 ut090912i_templi/13/md01s076.g.ut090912i.1917751_13_g.templi.367098_13.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613   -64.20  383.52  31.0480   -72.81  434.98 31.185 0x00000011 ut090921i_templi/13/md01s076.g.ut090921i.1917867_13_g.templi.367098_13.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613  -357.14  480.53  31.0480  -404.35  544.04 31.183 0x00000011 ut090924i_templi/13/md01s076.g.ut090924i.1917925_13_g.templi.367098_13.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613   435.99  364.29  31.0480   438.45  366.32 31.054 0x00000011 ut090927i_templi/13/md01s076.g.ut090927i.1917978_13_g.templi.367098_13.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613   148.15  358.47  31.0480   162.32  392.76 31.147 0x00000011 ut090930i_templi/13/md01s076.g.ut090930i.1918030_13_g.templi.367098_13.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613  -124.06  522.81  31.0480  -121.27  511.05 31.023 0x00000011 ut091126i_templi/13/md01s076.g.ut091126i.1918092_13_g.templi.367098_13.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613    66.44  525.34  31.0480    68.01  537.73 31.073 0x00000011 ut091205i_templi/13/md01s076.g.ut091205i.1918161_13_g.templi.367098_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   118.56  238.13  31.0480   121.76  244.55 31.077 0x00000011 ut091208i_templi/13/md01s076.g.ut091208i.1918233_13_g.templi.367098_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -271.14  314.06  31.0480  -272.39  315.50 31.053 0x00000011 ut091211i_templi/13/md01s076.g.ut091211i.1918301_13_g.templi.367098_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   212.43  134.00  31.0480   208.65  131.60 31.029 0x00000011  ut091214i_templi/13/md01s076.g.ut091214i.366560_13_g.templi.367098_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613   292.36  133.18  31.0480   287.63  131.00 31.030 0x00000011 ut091214i_templi/13/md01s076.g.ut091214i.1918368_13_g.templi.367098_13.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613   339.67  562.74  31.0480   315.31  522.37 30.967 0x00000011 ut091223i_templi/13/md01s076.g.ut091223i.1918440_13_g.templi.367098_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   460.04  283.21  31.0480   467.21  287.59 31.065 0x00000011  ut091226i_templi/13/md01s076.g.ut091226i.366622_13_g.templi.367098_13.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613   252.92  163.25  31.0480   251.02  162.01 31.040 0x00000011 ut100107i_templi/13/md01s076.g.ut100107i.1918511_13_g.templi.367098_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   323.76  179.01  31.0480   328.11  181.39 31.062 0x00000011  ut100107i_templi/13/md01s076.g.ut100107i.366683_13_g.templi.367098_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   374.40  153.59  31.0480   374.16  153.45 31.047 0x00000011  ut100110i_templi/13/md01s076.g.ut100110i.366743_13_g.templi.367098_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   346.09  152.08  31.0480   346.19  152.09 31.048 0x00000011 ut100110i_templi/13/md01s076.g.ut100110i.1918579_13_g.templi.367098_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   562.65  252.94  31.0480   608.02  273.28 31.132 0x00000011 ut100119i_templi/13/md01s076.g.ut100119i.1943320_13_g.templi.367098_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   -21.08  263.75  31.0480   -20.55  257.18 31.021 0x00000011  ut100805i_templi/13/md01s076.g.ut100805i.366799_13_g.templi.367098_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -127.00  278.28  31.0480  -122.97  269.45 31.013 0x00000011 ut100805i_templi/13/md01s076.g.ut100805i.1918641_13_g.templi.367098_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613  -331.47  291.17  31.0480  -309.66  272.00 30.974 0x00000011 ut100808i_templi/13/md01s076.g.ut100808i.1918700_13_g.templi.367098_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613  -302.33  495.77  31.0480  -292.82  480.17 31.013 0x00000011 ut100814i_templi/13/md01s076.g.ut100814i.1918760_13_g.templi.367098_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -198.44  204.17  31.0480  -186.34  191.71 30.980 0x00000011  ut100817i_templi/13/md01s076.g.ut100817i.366858_13_g.templi.367098_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   -83.82  191.23  31.0480   -79.39  181.11 30.989 0x00000011 ut100817i_templi/13/md01s076.g.ut100817i.1918819_13_g.templi.367098_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613   145.99  237.23  31.0480   138.14  224.47 30.988 0x00000011 ut100820i_templi/13/md01s076.g.ut100820i.1918879_13_g.templi.367098_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613  -636.02  257.60  31.0480  -652.03  264.02 31.075 0x00000011 ut100907i_templi/13/md01s076.g.ut100907i.1918935_13_g.templi.367098_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -465.54  271.11  31.0480  -482.12  280.73 31.086 0x00000011  ut100910i_templi/13/md01s076.g.ut100910i.366915_13_g.templi.367098_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613   405.64  418.09  31.0480   405.64  418.07 31.048 0x00000011 ut100913i_templi/13/md01s076.g.ut100913i.1918991_13_g.templi.367098_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613   162.15  304.63  31.0480   156.92  294.80 31.012 0x00000011 ut100916i_templi/13/md01s076.g.ut100916i.1919047_13_g.templi.367098_13.diff.cut.dcmp
