#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  1592.65 1321.02  31.5229  1539.29 1276.68 31.486 0x00000011 ut091126b_templb/51/md05s014.g.ut091126b.1589590_51_g.templb.464920_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -922.22  611.47  31.5229  -910.15  603.41 31.509 0x00000011 ut091208b_templb/51/md05s014.g.ut091208b.1589653_51_g.templb.464920_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   360.32  334.75  31.5229   334.42  310.67 31.442 0x00000011 ut091217b_templb/51/md05s014.g.ut091217b.1589717_51_g.templb.464920_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.021 0.115      -      -      -      -      -      -    -      0x1613  2515.86  266.81  31.5229  2436.95  257.46 31.488 0x00000011  ut091226b_templb/51/md05s014.g.ut091226b.463036_51_g.templb.464920_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 22.824 0.121 -0.453  0.204      -      -      -      -    1      0x1613  3016.34  333.39  31.5229  2964.56  326.52 31.504 0x00000011 ut100107b_templb/51/md05s014.g.ut100107b.1589848_51_g.templb.464920_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.228 0.289  0.316  0.349      -      -      -      -    1      0x1613  2079.19  539.83  31.5229  2003.80  519.93 31.483 0x00000011 ut100110b_templb/51/md05s014.g.ut100110b.1589917_51_g.templb.464920_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 22.249 0.097 -1.339  0.355      -      -      -      -    1      0x1613  5125.24  456.58  31.5229  4894.57  433.67 31.473 0x00000011 ut100116b_templb/51/md05s014.g.ut100116b.1590046_51_g.templb.464920_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.298 0.091 -1.060  0.271      -      -      -      -    1      0x1613  1949.94  162.50  31.5229  1917.35  158.80 31.505 0x00000011 ut100119b_templb/51/md05s014.g.ut100119b.1759108_51_g.templb.464920_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.318 0.092 -1.039  0.271      -      -      -      -    1      0x1613  1913.30  160.81  31.5229  1891.75  158.03 31.511 0x00000011 ut100119b_templb/51/md05s014.g.ut100119b.1759168_51_g.templb.464920_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 23.289 0.110 -1.069  0.278      -      -      -      -    1      0x1613  1966.17  199.55  31.5229  1977.07  199.82 31.529 0x00000011  ut100119b_templb/51/md05s014.g.ut100119b.463090_51_g.templb.464920_51.diff.cut.dcmp
