#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -     -      -      -      -    -      0x1613  -115.83  362.82  31.5774  -126.55  396.40 31.674 0x00000011  ut090528i_templi/72/md07s073.g.ut090528i.523497_72_g.templi.524285_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -     -      -      -      -    -      0x1613   -50.82  299.46  31.5774   -54.59  321.68 31.655 0x00000011 ut090531i_templi/72/md07s073.g.ut090531i.2214553_72_g.templi.524285_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -     -      -      -      -    -      0x1613   349.36  485.55  31.5774   361.97  503.07 31.616 0x00000011 ut090611i_templi/72/md07s073.g.ut090611i.2214618_72_g.templi.524285_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -     -      -      -      -    -      0x1613    98.02  354.27  31.5774   104.93  379.26 31.651 0x00000011 ut090617i_templi/72/md07s073.g.ut090617i.2214735_72_g.templi.524285_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -     -      -      -      -    -      0x1613    40.26 1020.00  31.5774    40.85 1034.95 31.593 0x00000011 ut090620i_templi/72/md07s073.g.ut090620i.2214796_72_g.templi.524285_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -     -      -      -      -    -      0x1613  -355.67 1051.40  31.5774  -374.50 1107.05 31.633 0x00000011 ut090717i_templi/72/md07s073.g.ut090717i.2214912_72_g.templi.524285_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -     -      -      -      -    -      0x1613   189.48  243.08  31.5774   188.56  241.89 31.572 0x00000011 ut100125i_templi/72/md07s073.g.ut100125i.2214971_72_g.templi.524285_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -     -      -      -      -    -      0x1613   -62.95  941.40  31.5774   -68.05 1017.69 31.662 0x00000011  ut100203i_templi/72/md07s073.g.ut100203i.523557_72_g.templi.524285_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -     -      -      -      -    -      0x1613  -160.21  538.17  31.5774  -167.27  561.87 31.624 0x00000011 ut100206i_templi/72/md07s073.g.ut100206i.2215036_72_g.templi.524285_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -     -      -      -      -    -      0x1613   299.38  365.47  31.5774   303.21  370.13 31.591 0x00000011 ut100209i_templi/72/md07s073.g.ut100209i.2215101_72_g.templi.524285_72.diff.cut.dcmp
