#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -     -      -      -      -    -      0x1613   480.01  872.92  31.6715   505.37  919.03 31.727 0x00000011  ut091126g_templg/44/md04s055.g.ut091126g.648822_44_g.templg.452523_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -     -      -      -      -    -      0x1613   783.09  525.25  31.6715   767.24  514.57 31.649 0x00000011  ut091211g_templg/44/md04s055.g.ut091211g.648889_44_g.templg.452523_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -     -      -      -      -    -      0x1613   568.71  391.35  31.6715   585.45  402.83 31.703 0x00000011  ut091214g_templg/44/md04s055.g.ut091214g.446771_44_g.templg.452523_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -     -      -      -      -    -      0x1613  -388.02  638.39  31.6715  -388.56  639.26 31.673 0x00000011  ut091223g_templg/44/md04s055.g.ut091223g.648959_44_g.templg.452523_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -     -      -      -      -    -      0x1613  -568.77  375.11  31.6715  -563.45  371.57 31.661 0x00000011  ut091226g_templg/44/md04s055.g.ut091226g.446827_44_g.templg.452523_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -     -      -      -      -    -      0x1613   317.64  243.09  31.6715   325.61  249.17 31.698 0x00000011  ut100110g_templg/44/md04s055.g.ut100110g.446885_44_g.templg.452523_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -     -      -      -      -    -      0x1613   368.78  274.24  31.6715   362.02  269.19 31.651 0x00000011  ut100116g_templg/44/md04s055.g.ut100116g.649029_44_g.templg.452523_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -     -      -      -      -    -      0x1613   431.83  336.32  31.6715   434.42  338.32 31.678 0x00000011  ut100119g_templg/44/md04s055.g.ut100119g.446943_44_g.templg.452523_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -     -      -      -      -    -      0x1613   623.95  901.99  31.6715   616.24  890.83 31.658 0x00000011  ut100125g_templg/44/md04s055.g.ut100125g.649148_44_g.templg.452523_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -     -      -      -      -    -      0x1613 -2198.53 2144.49  31.6715 -2225.42 2170.62 31.685 0x00000011  ut100203g_templg/44/md04s055.g.ut100203g.649214_44_g.templg.452523_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -     -      -      -      -    -      0x1613   156.38  607.82  31.6715   158.02  614.18 31.683 0x00000011  ut100206g_templg/44/md04s055.g.ut100206g.649275_44_g.templg.452523_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -     -      -      -      -    -      0x1613  -875.28  505.18  31.6715  -842.92  486.44 31.631 0x00000011  ut100209g_templg/44/md04s055.g.ut100209g.649335_44_g.templg.452523_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -     -      -      -      -    -      0x1613  -776.45  489.43  31.6715  -767.63  483.82 31.659 0x00000011  ut100212g_templg/44/md04s055.g.ut100212g.649395_44_g.templg.452523_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -     -      -      -      -    -      0x1613  -544.50  426.80  31.6715  -554.73  434.78 31.692 0x00000011  ut100215g_templg/44/md04s055.g.ut100215g.447001_44_g.templg.452523_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -     -      -      -      -    -      0x1613   803.65  556.84  31.6715   810.64  561.63 31.681 0x00000011  ut100221g_templg/44/md04s055.g.ut100221g.649455_44_g.templg.452523_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -     -      -      -      -    -      0x1613   603.55  510.96  31.6715   618.12  523.26 31.697 0x00000011  ut100320g_templg/44/md04s055.g.ut100320g.649515_44_g.templg.452523_44.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -     -      -     -      -      -      -    -      0x1613 -2791.23 1633.49  31.6715 -2555.26 1495.21 31.576 0x00000011  ut100404g_templg/44/md04s055.g.ut100404g.649571_44_g.templg.452523_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -     -      -      -      -    -      0x1613 -1450.62 1137.11  31.6715 -1487.01 1165.55 31.698 0x00000011  ut100416g_templg/44/md04s055.g.ut100416g.649628_44_g.templg.452523_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -     -      -      -      -    -      0x1613   662.97  881.47  31.6715   659.07  876.27 31.665 0x00000011  ut100419g_templg/44/md04s055.g.ut100419g.649688_44_g.templg.452523_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -     -      -      -      -    -      0x1613   302.75  487.40  31.6715   311.23  501.05 31.701 0x00000011  ut100504g_templg/44/md04s055.g.ut100504g.447061_44_g.templg.452523_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -     -      -      -      -    -      0x1613 -1928.05  510.91  31.6715 -1937.66  513.14 31.677 0x00000011  ut101215g_templg/44/md04s055.g.ut101215g.447117_44_g.templg.452523_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -     -      -      -      -    -      0x1613   946.06  570.96  31.6715   940.41  567.49 31.665 0x00000011  ut101230g_templg/44/md04s055.g.ut101230g.649748_44_g.templg.452523_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -     -      -      -      -    -      0x1613  -509.97  604.47  31.6715  -510.44  605.01 31.672 0x00000011  ut110102g_templg/44/md04s055.g.ut110102g.649805_44_g.templg.452523_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -     -      -      -      -    -      0x1613  -643.21  746.74  31.6715  -632.63  734.44 31.654 0x00000011  ut110105g_templg/44/md04s055.g.ut110105g.649862_44_g.templg.452523_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -     -      -      -      -    -      0x1613   295.69  735.16  31.6715   301.97  750.76 31.694 0x00000011  ut110111g_templg/44/md04s055.g.ut110111g.649921_44_g.templg.452523_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -     -      -      -      -    -      0x1613 -2628.15 1142.06  31.6715 -2608.86 1133.42 31.663 0x00000011  ut110126g_templg/44/md04s055.g.ut110126g.649981_44_g.templg.452523_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -     -      -      -      -    -      0x1613   677.37  450.65  31.6715   666.66  443.48 31.654 0x00000011  ut110201g_templg/44/md04s055.g.ut110201g.447173_44_g.templg.452523_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -     -      -      -      -    -      0x1613  -559.78  380.71  31.6715  -552.35  375.62 31.657 0x00000011  ut110204g_templg/44/md04s055.g.ut110204g.650101_44_g.templg.452523_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -     -      -      -      -    -      0x1613  1194.66  929.19  31.6715  1229.60  956.30 31.703 0x00000011  ut110222g_templg/44/md04s055.g.ut110222g.650221_44_g.templg.452523_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -     -      -      -      -    -      0x1613    40.21  447.30  31.6715    40.10  446.07 31.669 0x00000011  ut110309g_templg/44/md04s055.g.ut110309g.650281_44_g.templg.452523_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -     -      -      -      -    -      0x1613 -1076.04  684.54  31.6715 -1047.87  666.55 31.643 0x00000011  ut110315g_templg/44/md04s055.g.ut110315g.447230_44_g.templg.452523_44.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -     -      -      -      -    -      0x1613 -1544.04  415.39  31.6715 -1505.98  404.91 31.644 0x00000011  ut110330g_templg/44/md04s055.g.ut110330g.650458_44_g.templg.452523_44.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -     -      -     -      -      -      -    -      0x1613   167.97  498.82  31.6715   166.95  495.79 31.665 0x00000011  ut110402g_templg/44/md04s055.g.ut110402g.650518_44_g.templg.452523_44.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -     -      -     -      -      -      -    -      0x1613 -1691.87  670.37  31.6715 -1659.61  657.41 31.651 0x00000011  ut110411g_templg/44/md04s055.g.ut110411g.650578_44_g.templg.452523_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -     -      -      -      -    -      0x1613  -739.18  300.34  31.6715  -747.40  303.60 31.683 0x00000011  ut110423g_templg/44/md04s055.g.ut110423g.447289_44_g.templg.452523_44.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -     -      -     -      -      -      -    -      0x1613  -704.00  506.92  31.6715  -671.02  483.13 31.619 0x00000011  ut110426g_templg/44/md04s055.g.ut110426g.650638_44_g.templg.452523_44.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -     -      -     -      -      -      -    -      0x1613   660.59  485.14  31.6715   655.74  481.54 31.663 0x00000011  ut110429g_templg/44/md04s055.g.ut110429g.650698_44_g.templg.452523_44.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -     -      -     -      -      -      -    -      0x1613  1195.23  720.20  31.6715  1202.85  724.71 31.678 0x00000011  ut120115g_templg/44/md04s055.g.ut120115g.622698_44_g.templg.452523_44.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -     -      -     -      -      -      -    -      0x1613  -374.31  431.93  31.6715  -375.62  433.43 31.675 0x00000011  ut120121g_templg/44/md04s055.g.ut120121g.646745_44_g.templg.452523_44.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -     -      -     -      -      -      -    -      0x1613 -1252.97  882.35  31.6715 -1184.52  834.07 31.610 0x00000011  ut120123g_templg/44/md04s055.g.ut120123g.653364_44_g.templg.452523_44.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -     -      -     -      -      -      -    -      0x1613   -77.15  296.40  31.6715   -77.28  296.89 31.673 0x00000011  ut120126g_templg/44/md04s055.g.ut120126g.676334_44_g.templg.452523_44.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -     -      -     -      -      -      -    -      0x1613   280.35  548.84  31.6715   273.82  536.04 31.646 0x00000011  ut120129g_templg/44/md04s055.g.ut120129g.692431_44_g.templg.452523_44.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -     -      -     -      -      -      -    -      0x1613  -438.25  611.99  31.6715  -441.69  616.79 31.680 0x00000011  ut120213g_templg/44/md04s055.g.ut120213g.737104_44_g.templg.452523_44.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -     -      -     -      -      -      -    -      0x1613   -45.56  371.20  31.6715   -46.11  375.71 31.685 0x00000011  ut120216g_templg/44/md04s055.g.ut120216g.747030_44_g.templg.452523_44.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -     -      -     -      -      -      -    -      0x1613  -949.24  505.65  31.6715  -980.70  522.33 31.707 0x00000011  ut120227g_templg/44/md04s055.g.ut120227g.778283_44_g.templg.452523_44.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -     -      -     -      -      -      -    -      0x1613  -328.15  514.38  31.6715  -327.85  513.90 31.671 0x00000011  ut120314g_templg/44/md04s055.g.ut120314g.833990_44_g.templg.452523_44.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -     -      -     -      -      -      -    -      0x1613    58.53  448.60  31.6715    58.69  449.80 31.674 0x00000011  ut120320g_templg/44/md04s055.g.ut120320g.839977_44_g.templg.452523_44.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -     -      -     -      -      -      -    -      0x1613 -1339.55  526.76  31.6715 -1348.84  530.26 31.679 0x00000011  ut120328g_templg/44/md04s055.g.ut120328g.842936_44_g.templg.452523_44.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -     -      -     -      -      -      -    -      0x1613  1129.97  413.00  31.6715  1109.14  405.26 31.651 0x00000011  ut120412g_templg/44/md04s055.g.ut120412g.857170_44_g.templg.452523_44.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g 23.850 0.310 0.508  0.311     -      -      -      -    2      0x1613  1344.64  383.60  31.6715  1302.70  371.44 31.637 0x00000011  ut120415g_templg/44/md04s055.g.ut120415g.860322_44_g.templg.452523_44.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -     -      -     -      -      -      -    -      0x1613   -66.76  484.19  31.6715   -63.88  463.34 31.624 0x00000011  ut120423g_templg/44/md04s055.g.ut120423g.875324_44_g.templg.452523_44.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g 23.520 0.205 0.297  0.207     -      -      -      -    2      0x1613  1822.48  345.07  31.6715  1789.22  338.37 31.651 0x00000011  ut120426g_templg/44/md04s055.g.ut120426g.885368_44_g.templg.452523_44.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -     -      -     -      -      -      -    -      0x1613  -114.81  743.80  31.6715  -112.42  728.34 31.649 0x00000011 ut130202g_templg/44/md04s055.g.ut130202g.1980773_44_g.templg.452523_44.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -     -      -     -      -      -      -    -      0x1613   566.84  643.68  31.6715   565.95  642.65 31.670 0x00000011 ut130205g_templg/44/md04s055.g.ut130205g.1990413_44_g.templg.452523_44.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -     -      -     -      -      -      -    -      0x1613   444.74  566.58  31.6715   434.38  553.36 31.646 0x00000011 ut130208g_templg/44/md04s055.g.ut130208g.2000916_44_g.templg.452523_44.diff.cut.dcmp
